date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	179109	104063	294442	208	Normal (pre-intervention)
2021-02-25	179739	104482	294690	630	Normal (pre-intervention)
2021-02-26	180137	103028	302145	398	Normal (pre-intervention)
2021-02-27	180566	102544	304747	429	Normal (pre-intervention)
2021-02-28	181011	101340	302622	445	Normal (pre-intervention)
2021-03-01	181656	102671	311085	645	Normal (pre-intervention)
2021-03-02	181923	100726	313237	267	Normal (pre-intervention)
2021-03-03	182403	101344	312863	480	Normal (pre-intervention)
2021-03-04	182745	100166	320685	342	Normal (pre-intervention)
2021-03-05	183578	100770	323020	833	Normal (pre-intervention)
2021-03-06	184044	99188	324998	466	Normal (pre-intervention)
2021-03-07	184671	98664	327163	627	Normal (pre-intervention)
2021-03-08	185160	98595	329813	489	Normal (pre-intervention)
2021-03-09	185628	96979	334022	468	Normal (pre-intervention)
2021-03-10	186245	98422	345027	617	Normal (pre-intervention)
2021-03-11	186883	96773	347510	638	Normal (pre-intervention)
2021-03-12	187507	98332	351051	624	Normal (pre-intervention)
2021-03-13	188384	97294	355997	877	Normal (pre-intervention)
2021-03-14	189115	97319	365204	731	Normal (pre-intervention)
2021-03-15	189863	95104	364564	748	Normal (pre-intervention)
2021-03-16	190513	94677	364745	650	Normal (pre-intervention)
2021-03-17	191290	95316	378196	777	Normal (pre-intervention)
2021-03-18	191691	93824	381400	401	Normal (pre-intervention)
2021-03-19	192477	93771	389903	786	Normal (pre-intervention)
2021-03-20	193221	91719	382657	744	Normal (pre-intervention)
2021-03-21	193969	93857	396576	748	Normal (pre-intervention)
2021-03-22	194963	94482	395117	994	Normal (pre-intervention)
2021-03-23	195847	92157	400438	884	Normal (pre-intervention)
2021-03-24	196656	92100	409803	809	Normal (pre-intervention)
2021-03-25	197672	90507	413056	1016	Normal (pre-intervention)
2021-03-26	198627	90529	427140	955	Normal (pre-intervention)
2021-03-27	200001	91092	433014	1374	Normal (pre-intervention)
2021-03-28	201152	91996	446440	1151	Normal (pre-intervention)
2021-03-29	202286	90062	454520	1134	Normal (pre-intervention)
2021-03-30	203304	90063	457217	1018	Normal (pre-intervention)
2021-03-31	204455	89625	475391	1151	Normal (pre-intervention)
2021-04-01	205651	89811	474390	1196	Normal (pre-intervention)
2021-04-02	207070	90039	484425	1419	Normal (pre-intervention)
2021-04-03	208531	89543	493259	1461	Normal (pre-intervention)
2021-04-04	209791	89227	504223	1260	Normal (pre-intervention)
2021-04-05	211110	90839	513912	1319	Normal (pre-intervention)
2021-04-06	212599	88683	518912	1489	Normal (pre-intervention)
2021-04-07	214168	88494	530610	1569	Normal (pre-intervention)
2021-04-08	215710	87370	537549	1542	Normal (pre-intervention)
2021-04-09	217333	90118	551403	1623	Normal (pre-intervention)
2021-04-10	218981	86987	571612	1648	Normal (pre-intervention)
2021-04-11	220547	87346	586633	1566	Normal (pre-intervention)
2021-04-12	222477	85881	583273	1930	Normal (pre-intervention)
2021-04-13	224252	86436	597526	1775	Normal (pre-intervention)
2021-04-14	226116	88312	611523	1864	Normal (pre-intervention)
2021-04-15	227971	86799	636031	1855	Normal (pre-intervention)
2021-04-16	230101	86740	647876	2130	Normal (pre-intervention)
2021-04-17	231879	85799	655425	1778	Normal (pre-intervention)
2021-04-18	233951	85099	683073	2072	Normal (pre-intervention)
2021-04-19	235968	86179	687031	2017	Normal (pre-intervention)
2021-04-20	238324	86663	707635	2356	Normal (pre-intervention)
2021-04-21	240722	85270	734016	2398	Normal (pre-intervention)
2021-04-22	243098	83206	739536	2376	Normal (pre-intervention)
2021-04-23	245601	85767	769575	2503	Normal (pre-intervention)
2021-04-24	248293	84799	785012	2692	Normal (pre-intervention)
2021-04-25	250784	83896	813901	2491	Normal (pre-intervention)
2021-04-26	253233	84441	833283	2449	Normal (pre-intervention)
2021-04-27	255844	83449	854439	2611	Normal (pre-intervention)
2021-04-28	258326	83343	872761	2482	Normal (pre-intervention)
2021-04-29	261312	81553	890604	2986	Normal (pre-intervention)
2021-04-30	264126	80981	919058	2814	Normal (pre-intervention)
2021-05-01	267077	82215	931297	2951	Normal (pre-intervention)
2021-05-02	269789	80818	953727	2712	Normal (pre-intervention)
2021-05-03	272994	80746	971162	3205	Normal (pre-intervention)
2021-05-04	276278	80555	1001556	3284	Normal (pre-intervention)
2021-05-05	279511	78105	1030679	3233	Normal (pre-intervention)
2021-05-06	283040	78405	1045810	3529	Normal (pre-intervention)
2021-05-07	286183	78960	1064073	3143	Normal (pre-intervention)
2021-05-08	289537	78861	1099547	3354	Normal (pre-intervention)
2021-05-09	292943	77252	1118436	3406	Normal (pre-intervention)
2021-05-10	296404	77498	1140463	3461	Normal (pre-intervention)
2021-05-11	299909	78507	1160146	3505	Normal (pre-intervention)
2021-05-12	303285	75005	1195477	3376	Normal (pre-intervention)
2021-05-13	307267	74924	1219420	3982	Normal (pre-intervention)
2021-05-14	310987	74459	1249760	3720	Normal (pre-intervention)
2021-05-15	314709	75862	1289197	3722	Normal (pre-intervention)
2021-05-16	318702	74660	1325884	3993	Normal (pre-intervention)
2021-05-17	322621	74601	1356631	3919	Normal (pre-intervention)
2021-05-18	326564	75604	1396868	3943	Normal (pre-intervention)
2021-05-19	330716	74990	1450405	4152	Normal (pre-intervention)
2021-05-20	334434	75228	1466113	3718	Normal (pre-intervention)
2021-05-21	338605	73772	1495864	4171	Normal (pre-intervention)
2021-05-22	342818	73141	1549620	4213	Normal (pre-intervention)
2021-05-23	346940	74493	1596541	4122	Normal (pre-intervention)
2021-05-24	351422	73162	1652307	4482	Normal (pre-intervention)
2021-05-25	355794	72535	1677337	4372	Normal (pre-intervention)
2021-05-26	360313	72437	1725847	4519	Normal (pre-intervention)
2021-05-27	364656	71685	1779519	4343	Normal (pre-intervention)
2021-05-28	369273	71921	1788139	4617	Normal (pre-intervention)
2021-05-29	373656	71957	1830424	4383	Normal (pre-intervention)
2021-05-30	378403	71752	1882678	4747	Normal (pre-intervention)
2021-05-31	383156	71373	1936794	4753	Normal (pre-intervention)
2021-06-01	388210	72998	2006491	5054	Normal (pre-intervention)
2021-06-02	393130	71656	2035792	4920	Normal (pre-intervention)
2021-06-03	398168	70395	2098707	5038	Normal (pre-intervention)
2021-06-04	403006	71995	2164085	4838	Normal (pre-intervention)
2021-06-05	408343	70485	2220211	5337	Normal (pre-intervention)
2021-06-06	413512	71022	2254646	5169	Normal (pre-intervention)
2021-06-07	418541	68297	2347624	5029	Normal (pre-intervention)
2021-06-08	424121	70134	2439881	5580	Normal (pre-intervention)
2021-06-09	429705	69749	2427684	5584	Normal (pre-intervention)
2021-06-10	435355	70122	2513966	5650	Normal (pre-intervention)
