date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	755951	268362	1910380	8313	No intervention
2021-03-08	764696	265465	1959596	8745	No intervention
2021-03-09	773976	263919	2020197	9280	No intervention
2021-03-10	783819	262316	2080543	9843	No intervention
2021-03-11	794073	260158	2150985	10254	No intervention
2021-03-12	804867	259034	2223489	10794	No intervention
2021-03-13	816249	256958	2300911	11382	No intervention
2021-03-14	828220	254238	2379114	11971	No intervention
2021-03-15	840736	251856	2455770	12516	No intervention
2021-03-16	853857	250855	2536370	13121	No intervention
2021-03-17	867716	249029	2631368	13859	No intervention
2021-03-18	882335	247968	2732672	14619	No intervention
2021-03-19	897619	245879	2837825	15284	No intervention
2021-03-20	913685	243667	2940046	16066	No intervention
2021-03-21	930449	241689	3059030	16764	No intervention
2021-03-22	948112	241013	3176349	17663	No intervention
2021-03-23	966535	238408	3307072	18423	No intervention
2021-03-24	985802	236893	3450199	19267	No intervention
2021-03-25	1006036	236171	3588593	20234	No intervention
2021-03-26	1027109	233797	3725639	21073	No intervention
2021-03-27	1048927	231890	3883805	21818	No intervention
2021-03-28	1071704	229773	4046019	22777	No intervention
2021-03-29	1095363	228423	4218979	23659	No intervention
2021-03-30	1120090	227091	4390131	24727	No intervention
2021-03-31	1145926	225819	4573797	25836	No intervention
2021-04-01	1172657	224854	4779629	26731	No intervention
2021-04-02	1200298	222036	4986744	27641	No intervention
2021-04-03	1228920	221371	5208922	28622	No intervention
2021-04-04	1258660	219255	5435393	29740	No intervention
2021-04-05	1289447	217209	5681143	30787	No intervention
2021-04-06	1321302	216082	5929194	31855	No intervention
2021-04-07	1354213	214000	6198608	32911	No intervention
2021-04-08	1388335	212796	6477212	34122	No intervention
2021-04-09	1423632	211309	6775122	35297	No intervention
2021-04-10	1460000	209199	7086549	36368	No intervention
2021-04-11	1497507	207375	7409599	37507	No intervention
2021-04-12	1536139	206512	7754774	38632	No intervention
2021-04-13	1575796	204522	8083830	39657	No intervention
2021-04-14	1616683	203826	8458366	40887	No intervention
2021-04-15	1658853	201978	8841081	42170	No intervention
2021-04-16	1702279	200534	9241801	43426	No intervention
2021-04-17	1746702	198961	9652292	44423	No intervention
2021-04-18	1792410	197618	10088437	45708	No intervention
2021-04-19	1839277	196103	10534579	46867	No intervention
2021-04-20	1887291	194545	11009566	48014	No intervention
2021-04-21	1936685	193078	11500648	49394	No intervention
2021-04-22	1987257	192449	12049918	50572	No intervention
2021-04-23	2038846	190530	12590182	51589	No intervention
2021-04-24	2091580	189546	13106553	52734	No intervention
2021-04-25	2145432	188363	13691328	53852	No intervention
2021-04-26	2200579	184572	14300406	55147	No intervention
2021-04-27	2256818	184303	14920944	56239	No intervention
2021-04-28	2314237	182497	15562846	57419	No intervention
2021-04-29	2372886	181665	16231179	58649	No intervention
2021-04-30	2432877	180697	16957827	59991	No intervention
2021-05-01	2493786	178341	17638001	60909	No intervention
2021-05-02	2555817	177010	18373712	62031	No intervention
2021-05-03	2619084	175753	19162986	63267	No intervention
2021-05-04	2683284	174596	20029585	64200	No intervention
2021-05-05	2748532	172896	20816812	65248	No intervention
2021-05-06	2814942	171455	21620667	66410	No intervention
2021-05-07	2882466	170504	22489178	67524	No intervention
2021-05-08	2950820	169676	23428024	68354	No intervention
2021-05-09	3020272	168061	24382391	69452	No intervention
2021-05-10	3090654	166093	25327820	70382	No intervention
2021-05-11	3162101	164451	26266525	71447	No intervention
2021-05-12	3234602	164339	27247679	72501	No intervention
2021-05-13	3308142	162961	28293164	73540	No intervention
2021-05-14	3382750	161275	29333177	74608	No intervention
2021-05-15	3458117	159977	30378638	75367	No intervention
2021-05-16	3534484	159089	31442242	76367	No intervention
2021-05-17	3611483	157784	32631142	76999	No intervention
2021-05-18	3689663	155005	33838145	78180	No intervention
2021-05-19	3768979	155337	35015584	79316	No intervention
2021-05-20	3848732	153473	36314625	79753	No intervention
2021-05-21	3929562	151979	37485791	80830	No intervention
2021-05-22	4011186	150547	38714755	81624	No intervention
2021-05-23	4093346	149453	39973568	82160	No intervention
2021-05-24	4176517	148264	41401557	83171	No intervention
2021-05-25	4260452	147120	42766270	83935	No intervention
2021-05-26	4345340	146822	44027979	84888	No intervention
2021-05-27	4430738	145322	45526137	85398	No intervention
2021-05-28	4517066	144379	46848158	86328	No intervention
2021-05-29	4604173	143901	48293905	87107	No intervention
2021-05-30	4691774	142423	49778770	87601	No intervention
2021-05-31	4780116	140431	51189543	88342	No intervention
2021-06-01	4869054	139825	52764317	88938	No intervention
2021-06-02	4958747	138102	54308030	89693	No intervention
2021-06-03	5048971	137457	55830523	90224	No intervention
2021-06-04	5139825	136771	57360128	90854	No intervention
2021-06-05	5231231	135198	58874415	91406	No intervention
2021-06-06	5323258	133587	60418194	92027	No intervention
2021-06-07	5416172	133268	61964079	92914	No intervention
2021-06-08	5509311	131828	63517297	93139	No intervention
2021-06-09	5603107	130141	65027634	93796	No intervention
2021-06-10	5697548	129893	66646587	94441	No intervention
