date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	845489	549183	1238123	269	Moderate return
2021-03-20	845784	537227	1250146	295	Moderate return
2021-03-21	846459	544628	1253681	675	Moderate return
2021-03-22	847410	539625	1261884	951	Moderate return
2021-03-23	848103	544136	1280545	693	Moderate return
2021-03-24	848085	537501	1279799	-18	Moderate return
2021-03-25	848334	535955	1281694	249	Moderate return
2021-03-26	849557	538242	1282468	1223	Moderate return
2021-03-27	850103	539828	1300755	546	Moderate return
2021-03-28	851042	536821	1307057	939	Moderate return
2021-03-29	851591	537315	1308567	549	Moderate return
2021-03-30	852126	528252	1318782	535	Moderate return
2021-03-31	853425	533729	1326296	1299	Moderate return
2021-04-01	853404	527145	1336245	-21	Moderate return
2021-04-02	853578	521000	1342358	174	Moderate return
2021-04-03	854039	521821	1336634	461	Moderate return
2021-04-04	854472	520397	1347050	433	Moderate return
2021-04-05	854305	517594	1351349	-167	Moderate return
2021-04-06	855681	513508	1375950	1376	Moderate return
2021-04-07	856561	515729	1361879	880	Moderate return
2021-04-08	857808	521135	1373828	1247	Moderate return
2021-04-09	858704	517215	1383234	896	Moderate return
2021-04-10	858965	516512	1384218	261	Moderate return
2021-04-11	860253	509474	1395274	1288	Moderate return
2021-04-12	860994	511037	1399985	741	Moderate return
2021-04-13	862352	519538	1397437	1358	Moderate return
2021-04-14	863212	511440	1404062	860	Moderate return
2021-04-15	863868	512281	1392582	656	Moderate return
2021-04-16	864425	510369	1422838	557	Moderate return
2021-04-17	866282	514730	1431231	1857	Moderate return
2021-04-18	867517	513877	1427932	1235	Moderate return
2021-04-19	868323	516193	1447179	806	Moderate return
2021-04-20	869706	512349	1442510	1383	Moderate return
2021-04-21	871259	510799	1449335	1553	Moderate return
2021-04-22	873246	510168	1446628	1987	Moderate return
2021-04-23	874399	505687	1476732	1153	Moderate return
2021-04-24	875624	510085	1459341	1225	Moderate return
2021-04-25	876346	512149	1466845	722	Moderate return
2021-04-26	877186	496794	1466273	840	Moderate return
2021-04-27	878215	507689	1488260	1029	Moderate return
2021-04-28	879771	496221	1490240	1556	Moderate return
2021-04-29	881346	498154	1511906	1575	Moderate return
2021-04-30	881937	503291	1509471	591	Moderate return
2021-05-01	883234	488226	1531873	1297	Moderate return
2021-05-02	884486	486327	1529084	1252	Moderate return
2021-05-03	886023	492281	1535926	1537	Moderate return
2021-05-04	887107	482619	1562490	1084	Moderate return
2021-05-05	889165	492663	1547522	2058	Moderate return
2021-05-06	891041	490414	1557932	1876	Moderate return
2021-05-07	892711	487516	1573335	1670	Moderate return
2021-05-08	894460	482637	1587828	1749	Moderate return
2021-05-09	896432	484930	1628935	1972	Moderate return
2021-05-10	898273	478893	1632171	1841	Moderate return
2021-05-11	899387	475208	1650909	1114	Moderate return
2021-05-12	901250	478221	1665501	1863	Moderate return
2021-05-13	903156	471624	1668126	1906	Moderate return
2021-05-14	905739	475167	1685160	2583	Moderate return
2021-05-15	907617	477361	1710981	1878	Moderate return
2021-05-16	909821	466244	1700368	2204	Moderate return
2021-05-17	911226	468894	1700080	1405	Moderate return
2021-05-18	913250	462030	1705596	2024	Moderate return
2021-05-19	915564	464765	1716329	2314	Moderate return
2021-05-20	918138	468654	1734342	2574	Moderate return
2021-05-21	920951	469043	1735219	2813	Moderate return
2021-05-22	923319	460835	1751574	2368	Moderate return
2021-05-23	924943	466915	1776939	1624	Moderate return
2021-05-24	926875	454067	1791917	1932	Moderate return
2021-05-25	929965	458670	1821180	3090	Moderate return
2021-05-26	932736	452656	1817232	2771	Moderate return
2021-05-27	934624	453912	1828912	1888	Moderate return
2021-05-28	936982	461232	1835834	2358	Moderate return
2021-05-29	939383	457851	1884659	2401	Moderate return
2021-05-30	942110	460553	1887094	2727	Moderate return
2021-05-31	944390	454009	1881464	2280	Moderate return
2021-06-01	946894	448100	1885188	2504	Moderate return
2021-06-02	950234	459835	1908364	3340	Moderate return
2021-06-03	952839	448805	1938400	2605	Moderate return
2021-06-04	956255	442047	1950837	3416	Moderate return
2021-06-05	958905	444604	1960372	2650	Moderate return
2021-06-06	962201	445661	1967865	3296	Moderate return
2021-06-07	965535	442594	1979774	3334	Moderate return
2021-06-08	969351	441631	2019899	3816	Moderate return
2021-06-09	973049	443236	2034890	3698	Moderate return
2021-06-10	976348	445805	2051882	3299	Moderate return
