date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	291589	673	Soc. Dist. + Travel Ban	103249	638893
2021-04-18	292291	702	Soc. Dist. + Travel Ban	102545	644239
2021-04-19	292956	665	Soc. Dist. + Travel Ban	101910	649099
2021-04-20	293684	728	Soc. Dist. + Travel Ban	101590	652841
2021-04-21	294374	690	Soc. Dist. + Travel Ban	100916	657605
2021-04-22	295128	754	Soc. Dist. + Travel Ban	100276	662662
2021-04-23	295829	701	Soc. Dist. + Travel Ban	99842	666691
2021-04-24	296584	755	Soc. Dist. + Travel Ban	99565	673738
2021-04-25	297356	772	Soc. Dist. + Travel Ban	98763	677059
2021-04-26	298144	788	Soc. Dist. + Travel Ban	98116	684357
2021-04-27	298930	786	Soc. Dist. + Travel Ban	97924	688938
2021-04-28	299685	755	Soc. Dist. + Travel Ban	97668	694540
2021-04-29	300477	792	Soc. Dist. + Travel Ban	96821	699259
2021-04-30	301284	807	Soc. Dist. + Travel Ban	96488	704787
2021-05-01	302129	845	Soc. Dist. + Travel Ban	95946	711495
2021-05-02	303005	876	Soc. Dist. + Travel Ban	95624	715930
2021-05-03	303884	879	Soc. Dist. + Travel Ban	95377	722087
2021-05-04	304808	924	Soc. Dist. + Travel Ban	94313	728726
2021-05-05	305730	922	Soc. Dist. + Travel Ban	93806	734921
2021-05-06	306646	916	Soc. Dist. + Travel Ban	93406	740726
2021-05-07	307582	936	Soc. Dist. + Travel Ban	92728	747435
2021-05-08	308572	990	Soc. Dist. + Travel Ban	92547	753067
2021-05-09	309517	945	Soc. Dist. + Travel Ban	91718	758493
2021-05-10	310476	959	Soc. Dist. + Travel Ban	91066	764618
2021-05-11	311486	1010	Soc. Dist. + Travel Ban	90431	771422
2021-05-12	312480	994	Soc. Dist. + Travel Ban	89947	778569
2021-05-13	313520	1040	Soc. Dist. + Travel Ban	89605	783574
2021-05-14	314611	1091	Soc. Dist. + Travel Ban	89101	792051
2021-05-15	315727	1116	Soc. Dist. + Travel Ban	88457	799101
2021-05-16	316836	1109	Soc. Dist. + Travel Ban	88353	804505
2021-05-17	317950	1114	Soc. Dist. + Travel Ban	87443	813581
2021-05-18	319081	1131	Soc. Dist. + Travel Ban	87210	820502
2021-05-19	320222	1141	Soc. Dist. + Travel Ban	86686	827368
2021-05-20	321371	1149	Soc. Dist. + Travel Ban	86035	834866
2021-05-21	322577	1206	Soc. Dist. + Travel Ban	85863	843153
2021-05-22	323808	1231	Soc. Dist. + Travel Ban	85506	851694
2021-05-23	325060	1252	Soc. Dist. + Travel Ban	84396	858618
2021-05-24	326269	1209	Soc. Dist. + Travel Ban	84034	866183
2021-05-25	327550	1281	Soc. Dist. + Travel Ban	83601	873549
2021-05-26	328864	1314	Soc. Dist. + Travel Ban	83359	882613
2021-05-27	330199	1335	Soc. Dist. + Travel Ban	82391	891561
2021-05-28	331549	1350	Soc. Dist. + Travel Ban	81991	899976
2021-05-29	332906	1357	Soc. Dist. + Travel Ban	81752	909774
2021-05-30	334278	1372	Soc. Dist. + Travel Ban	81455	918003
2021-05-31	335668	1390	Soc. Dist. + Travel Ban	81167	927209
2021-06-01	337082	1414	Soc. Dist. + Travel Ban	80508	936642
2021-06-02	338547	1465	Soc. Dist. + Travel Ban	79850	944334
2021-06-03	340015	1468	Soc. Dist. + Travel Ban	79251	952701
2021-06-04	341505	1490	Soc. Dist. + Travel Ban	78800	964449
2021-06-05	343038	1533	Soc. Dist. + Travel Ban	78369	974165
2021-06-06	344616	1578	Soc. Dist. + Travel Ban	77956	981745
2021-06-07	346240	1624	Soc. Dist. + Travel Ban	77912	992612
2021-06-08	347853	1613	Soc. Dist. + Travel Ban	77366	1002629
2021-06-09	349476	1623	Soc. Dist. + Travel Ban	77300	1014852
2021-06-10	351128	1652	Soc. Dist. + Travel Ban	76859	1023570
2021-01-07	249632	NA	No intervention	214920	287371
2021-01-08	250152	520	No intervention	210362	293875
2021-01-09	250655	503	No intervention	206454	300044
2021-01-10	251185	530	No intervention	202776	305977
2021-01-11	251735	550	No intervention	199640	311184
2021-01-12	252255	520	No intervention	196729	315889
2021-01-13	252821	566	No intervention	194201	321115
2021-01-14	253404	583	No intervention	191464	325842
2021-01-15	253976	572	No intervention	189356	330695
2021-01-16	254522	546	No intervention	187054	335247
2021-01-17	255136	614	No intervention	185327	339603
2021-01-18	255670	534	No intervention	182777	343897
2021-01-19	256275	605	No intervention	181058	348593
2021-01-20	256900	625	No intervention	179319	352687
2021-01-21	257521	621	No intervention	177673	356769
2021-01-22	258135	614	No intervention	176257	360946
2021-01-23	258746	611	No intervention	174596	365742
2021-01-24	259398	652	No intervention	173170	369572
2021-01-25	260072	674	No intervention	171713	374222
2021-01-26	260767	695	No intervention	170460	378560
2021-01-27	261457	690	No intervention	169358	382648
2021-01-28	262125	668	No intervention	168098	387426
2021-01-29	262825	700	No intervention	166661	392016
2021-01-30	263554	729	No intervention	165579	396409
2021-01-31	264322	768	No intervention	164163	401532
2021-02-01	265094	772	No intervention	163198	406135
2021-02-02	265873	779	No intervention	162261	411041
2021-02-03	266660	787	No intervention	161020	415824
2021-02-04	267450	790	No intervention	159749	420489
2021-02-05	268258	808	No intervention	159021	425542
2021-02-06	269131	873	No intervention	157693	430995
2021-02-07	269991	860	No intervention	156462	436276
2021-02-08	270890	899	No intervention	155767	441251
2021-02-09	271824	934	No intervention	154595	447513
2021-02-10	272780	956	No intervention	153948	452952
2021-02-11	273758	978	No intervention	152988	459165
2021-02-12	274715	957	No intervention	151802	464001
2021-02-13	275699	984	No intervention	151207	470929
2021-02-14	276753	1054	No intervention	150459	476737
2021-02-15	277800	1047	No intervention	149607	484108
2021-02-16	278895	1095	No intervention	148611	490175
2021-02-17	279996	1101	No intervention	147618	496776
2021-02-18	281162	1166	No intervention	146991	504000
2021-02-19	282316	1154	No intervention	146215	511767
2021-02-20	283520	1204	No intervention	145383	519540
2021-02-21	284780	1260	No intervention	144523	527041
2021-02-22	286053	1273	No intervention	143892	534923
2021-02-23	287353	1300	No intervention	143184	542890
2021-02-24	288705	1352	No intervention	142222	551070
2021-02-25	290122	1417	No intervention	141665	559289
2021-02-26	291524	1402	No intervention	140498	569260
2021-02-27	292989	1465	No intervention	139687	578713
2021-02-28	294561	1572	No intervention	139261	588947
2021-03-01	296124	1563	No intervention	138183	599156
2021-03-02	297752	1628	No intervention	137725	610454
2021-03-03	299428	1676	No intervention	137022	620991
2021-03-04	301152	1724	No intervention	136213	632011
2021-03-05	302916	1764	No intervention	135672	644043
2021-03-06	304732	1816	No intervention	134819	654777
2021-03-07	306635	1903	No intervention	133956	667589
2021-03-08	308589	1954	No intervention	133407	680583
2021-03-09	310586	1997	No intervention	132673	694153
2021-03-10	312684	2098	No intervention	132219	708446
2021-03-11	314892	2208	No intervention	131475	722687
2021-03-12	317152	2260	No intervention	130939	737529
2021-03-13	319472	2320	No intervention	130344	753457
2021-03-14	321886	2414	No intervention	129655	767649
2021-03-15	324386	2500	No intervention	129063	785895
2021-03-16	326969	2583	No intervention	128288	803915
2021-03-17	329629	2660	No intervention	127700	823039
2021-03-18	332411	2782	No intervention	127172	842971
2021-03-19	335294	2883	No intervention	126342	859727
2021-03-20	338232	2938	No intervention	125516	881364
2021-03-21	341285	3053	No intervention	124991	903977
2021-03-22	344469	3184	No intervention	124729	926457
2021-03-23	347734	3265	No intervention	123600	951744
2021-03-24	351184	3450	No intervention	123326	975970
2021-03-25	354726	3542	No intervention	122517	999104
2021-03-26	358318	3592	No intervention	122261	1024097
2021-03-27	362035	3717	No intervention	121410	1050618
2021-03-28	365902	3867	No intervention	120738	1079415
2021-03-29	369922	4020	No intervention	120408	1110218
2021-03-30	374051	4129	No intervention	119333	1141254
2021-03-31	378384	4333	No intervention	119125	1172814
2021-04-01	382852	4468	No intervention	118525	1205347
2021-04-02	387391	4539	No intervention	118184	1240338
2021-04-03	392081	4690	No intervention	117329	1277569
2021-04-04	396985	4904	No intervention	116927	1312025
2021-04-05	401995	5010	No intervention	116270	1349112
2021-04-06	407163	5168	No intervention	115843	1388140
2021-04-07	412507	5344	No intervention	115314	1427577
2021-04-08	418063	5556	No intervention	114634	1470644
2021-04-09	423753	5690	No intervention	114339	1514692
2021-04-10	429633	5880	No intervention	113668	1559292
2021-04-11	435648	6015	No intervention	112934	1604914
2021-04-12	441891	6243	No intervention	112723	1653480
2021-04-13	448304	6413	No intervention	112170	1702959
2021-04-14	454921	6617	No intervention	111628	1755953
2021-04-15	461742	6821	No intervention	111130	1810758
2021-04-16	468797	7055	No intervention	110711	1866764
2021-04-17	475978	7181	No intervention	110144	1927204
2021-04-18	483415	7437	No intervention	109284	1987355
2021-04-19	491060	7645	No intervention	109243	2051979
2021-04-20	498914	7854	No intervention	108701	2117826
2021-04-21	506979	8065	No intervention	107848	2181202
2021-04-22	515264	8285	No intervention	107701	2247244
2021-04-23	523747	8483	No intervention	106794	2316468
2021-04-24	532443	8696	No intervention	106297	2393413
2021-04-25	541394	8951	No intervention	106232	2465698
2021-04-26	550574	9180	No intervention	105786	2548941
2021-04-27	559918	9344	No intervention	105107	2624809
2021-04-28	569573	9655	No intervention	104750	2717355
2021-04-29	579443	9870	No intervention	104018	2799399
2021-04-30	589584	10141	No intervention	103648	2889725
2021-05-01	599905	10321	No intervention	103320	2988743
2021-05-02	610488	10583	No intervention	102642	3077278
2021-05-03	621323	10835	No intervention	102177	3167753
2021-05-04	632343	11020	No intervention	101604	3278692
2021-05-05	643612	11269	No intervention	100615	3378706
2021-05-06	655100	11488	No intervention	100492	3488176
2021-05-07	666888	11788	No intervention	100197	3598045
2021-05-08	678876	11988	No intervention	99714	3719305
2021-05-09	691145	12269	No intervention	99553	3834250
2021-05-10	703659	12514	No intervention	98870	3954625
2021-05-11	716450	12791	No intervention	98268	4077070
2021-05-12	729478	13028	No intervention	97618	4212212
2021-05-13	742759	13281	No intervention	97370	4343761
2021-05-14	756284	13525	No intervention	97245	4478308
2021-05-15	769974	13690	No intervention	96330	4629002
2021-05-16	783947	13973	No intervention	95961	4768866
2021-05-17	798168	14221	No intervention	95484	4917777
2021-05-18	812667	14499	No intervention	94890	5062862
2021-05-19	827385	14718	No intervention	94712	5225073
2021-05-20	842332	14947	No intervention	93967	5386477
2021-05-21	857553	15221	No intervention	93610	5549739
2021-05-22	873035	15482	No intervention	93226	5729110
2021-05-23	888720	15685	No intervention	93005	5890158
2021-05-24	904633	15913	No intervention	92240	6071667
2021-05-25	920858	16225	No intervention	91872	6245604
2021-05-26	937276	16418	No intervention	91782	6427870
2021-05-27	953891	16615	No intervention	90953	6610493
2021-05-28	970780	16889	No intervention	90537	6803318
2021-05-29	987899	17119	No intervention	90023	7007015
2021-05-30	1005238	17339	No intervention	89616	7196570
2021-05-31	1022861	17623	No intervention	89190	7419302
2021-06-01	1040732	17871	No intervention	88958	7614086
2021-06-02	1058862	18130	No intervention	88354	7855165
2021-06-03	1077196	18334	No intervention	87964	8077405
2021-06-04	1095759	18563	No intervention	87874	8311299
2021-06-05	1114511	18752	No intervention	87376	8536757
2021-06-06	1133524	19013	No intervention	86670	8759230
2021-06-07	1152693	19169	No intervention	86218	9004511
2021-06-08	1172081	19388	No intervention	85850	9234247
2021-06-09	1191785	19704	No intervention	85379	9485156
2021-06-10	1211649	19864	No intervention	84998	9741515
2021-01-07	249645	NA	Moderate return	214990	287483
2021-01-08	250003	358	Moderate return	210142	293514
2021-01-09	250375	372	Moderate return	206231	299391
2021-01-10	250751	376	Moderate return	202452	304943
2021-01-11	251085	334	Moderate return	199244	309926
2021-01-12	251417	332	Moderate return	196258	314352
2021-01-13	251771	354	Moderate return	193537	319077
2021-01-14	252130	359	Moderate return	191012	323040
2021-01-15	252482	352	Moderate return	188521	327625
2021-01-16	252847	365	Moderate return	186360	331627
2021-01-17	253179	332	Moderate return	184096	335175
2021-01-18	253537	358	Moderate return	182163	338809
2021-01-19	253895	358	Moderate return	180329	342773
2021-01-20	254261	366	Moderate return	178472	346596
2021-01-21	254637	376	Moderate return	176834	349840
2021-01-22	255021	384	Moderate return	175289	353719
2021-01-23	255406	385	Moderate return	173801	357418
2021-01-24	255717	311	Moderate return	172189	360626
2021-01-25	256079	362	Moderate return	171026	363828
2021-01-26	256447	368	Moderate return	169616	367693
2021-01-27	256781	334	Moderate return	168520	370491
2021-01-28	257134	353	Moderate return	166822	373448
2021-01-29	257480	346	Moderate return	165596	376873
2021-01-30	257823	343	Moderate return	164166	379783
2021-01-31	258189	366	Moderate return	163228	383027
2021-02-01	258509	320	Moderate return	161690	385757
2021-02-02	258842	333	Moderate return	160558	389026
2021-02-03	259191	349	Moderate return	159418	391984
2021-02-04	259517	326	Moderate return	158104	394850
2021-02-05	259893	376	Moderate return	157244	397741
2021-02-06	260171	278	Moderate return	155913	400939
2021-02-07	260484	313	Moderate return	155117	403728
2021-02-08	260786	302	Moderate return	153550	406550
2021-02-09	261138	352	Moderate return	152574	409290
2021-02-10	261483	345	Moderate return	151785	412135
2021-02-11	261833	350	Moderate return	150515	415607
2021-02-12	262187	354	Moderate return	149495	418381
2021-02-13	262571	384	Moderate return	148486	420935
2021-02-14	262913	342	Moderate return	147724	424249
2021-02-15	263259	346	Moderate return	146537	427643
2021-02-16	263640	381	Moderate return	145715	429853
2021-02-17	264000	360	Moderate return	144388	433076
2021-02-18	264335	335	Moderate return	143653	435713
2021-02-19	264703	368	Moderate return	143224	439040
2021-02-20	265097	394	Moderate return	142020	441735
2021-02-21	265486	389	Moderate return	141050	445331
2021-02-22	265832	346	Moderate return	139993	448346
2021-02-23	266167	335	Moderate return	139059	451208
2021-02-24	266528	361	Moderate return	138578	454020
2021-02-25	266900	372	Moderate return	137831	456856
2021-02-26	267294	394	Moderate return	136563	460113
2021-02-27	267650	356	Moderate return	135938	463240
2021-02-28	267993	343	Moderate return	135240	465804
2021-03-01	268384	391	Moderate return	134578	469281
2021-03-02	268775	391	Moderate return	133638	471634
2021-03-03	269126	351	Moderate return	132786	475531
2021-03-04	269479	353	Moderate return	131988	477978
2021-03-05	269856	377	Moderate return	130999	480751
2021-03-06	270201	345	Moderate return	130196	484584
2021-03-07	270621	420	Moderate return	129443	487321
2021-03-08	271014	393	Moderate return	128792	490743
2021-03-09	271453	439	Moderate return	128167	494200
2021-03-10	271862	409	Moderate return	127364	497175
2021-03-11	272277	415	Moderate return	126888	499992
2021-03-12	272678	401	Moderate return	126066	503595
2021-03-13	273084	406	Moderate return	125241	506379
2021-03-14	273515	431	Moderate return	124476	509098
2021-03-15	273949	434	Moderate return	123828	512890
2021-03-16	274394	445	Moderate return	123241	516318
2021-03-17	274869	475	Moderate return	122474	520332
2021-03-18	275326	457	Moderate return	121953	522662
2021-03-19	275742	416	Moderate return	121042	526222
2021-03-20	276189	447	Moderate return	120431	529537
2021-03-21	276636	447	Moderate return	119721	533255
2021-03-22	277124	488	Moderate return	119075	536968
2021-03-23	277574	450	Moderate return	118332	540177
2021-03-24	278012	438	Moderate return	117727	543350
2021-03-25	278483	471	Moderate return	116905	547100
2021-03-26	278911	428	Moderate return	116259	550364
2021-03-27	279395	484	Moderate return	115719	554341
2021-03-28	279901	506	Moderate return	114999	558506
2021-03-29	280419	518	Moderate return	114611	562224
2021-03-30	280929	510	Moderate return	113636	565711
2021-03-31	281461	532	Moderate return	113170	568940
2021-04-01	281989	528	Moderate return	112736	572828
2021-04-02	282509	520	Moderate return	112219	576579
2021-04-03	283100	591	Moderate return	111607	581125
2021-04-04	283633	533	Moderate return	110967	585011
2021-04-05	284177	544	Moderate return	109960	589358
2021-04-06	284749	572	Moderate return	109390	593459
2021-04-07	285282	533	Moderate return	108876	597311
2021-04-08	285872	590	Moderate return	108500	600640
2021-04-09	286461	589	Moderate return	107885	605013
2021-04-10	287055	594	Moderate return	107374	608935
2021-04-11	287660	605	Moderate return	106305	612665
2021-04-12	288301	641	Moderate return	106182	616911
2021-04-13	288950	649	Moderate return	105579	622194
2021-04-14	289616	666	Moderate return	104872	625519
2021-04-15	290266	650	Moderate return	104241	629876
2021-04-16	290916	650	Moderate return	103900	635932
2021-04-17	291589	673	Moderate return	103249	638893
2021-04-18	292291	702	Moderate return	102545	644239
2021-04-19	292956	665	Moderate return	101910	649099
2021-04-20	293684	728	Moderate return	101590	652841
2021-04-21	294374	690	Moderate return	100916	657605
2021-04-22	295128	754	Moderate return	100276	662662
2021-04-23	295829	701	Moderate return	99842	666691
2021-04-24	296584	755	Moderate return	99565	673738
2021-04-25	297356	772	Moderate return	98763	677059
2021-04-26	298144	788	Moderate return	98116	684357
2021-04-27	298930	786	Moderate return	97924	688938
2021-04-28	299685	755	Moderate return	97668	694540
2021-04-29	300477	792	Moderate return	96821	699259
2021-04-30	301284	807	Moderate return	96488	704787
2021-05-01	302129	845	Moderate return	95946	711495
2021-05-02	303005	876	Moderate return	95624	715930
2021-05-03	303884	879	Moderate return	95377	722087
2021-05-04	304808	924	Moderate return	94313	728726
2021-05-05	305730	922	Moderate return	93806	734921
2021-05-06	306646	916	Moderate return	93406	740726
2021-05-07	307582	936	Moderate return	92728	747435
2021-05-08	308572	990	Moderate return	92547	753067
2021-05-09	309517	945	Moderate return	91718	758493
2021-05-10	310476	959	Moderate return	91066	764618
2021-05-11	311486	1010	Moderate return	90431	771422
2021-05-12	312480	994	Moderate return	89947	778569
2021-05-13	313520	1040	Moderate return	89605	783574
2021-05-14	314611	1091	Moderate return	89101	792051
2021-05-15	315727	1116	Moderate return	88457	799101
2021-05-16	316836	1109	Moderate return	88353	804505
2021-05-17	317950	1114	Moderate return	87443	813581
2021-05-18	319081	1131	Moderate return	87210	820502
2021-05-19	320222	1141	Moderate return	86686	827368
2021-05-20	321371	1149	Moderate return	86035	834866
2021-05-21	322577	1206	Moderate return	85863	843153
2021-05-22	323808	1231	Moderate return	85506	851694
2021-05-23	325060	1252	Moderate return	84396	858618
2021-05-24	326269	1209	Moderate return	84034	866183
2021-05-25	327550	1281	Moderate return	83601	873549
2021-05-26	328864	1314	Moderate return	83359	882613
2021-05-27	330199	1335	Moderate return	82391	891561
2021-05-28	331549	1350	Moderate return	81991	899976
2021-05-29	332906	1357	Moderate return	81752	909774
2021-05-30	334278	1372	Moderate return	81455	918003
2021-05-31	335668	1390	Moderate return	81167	927209
2021-06-01	337082	1414	Moderate return	80508	936642
2021-06-02	338547	1465	Moderate return	79850	944334
2021-06-03	340015	1468	Moderate return	79251	952701
2021-06-04	341505	1490	Moderate return	78800	964449
2021-06-05	343038	1533	Moderate return	78369	974165
2021-06-06	344616	1578	Moderate return	77956	981745
2021-06-07	346240	1624	Moderate return	77912	992612
2021-06-08	347853	1613	Moderate return	77366	1002629
2021-06-09	349476	1623	Moderate return	77300	1014852
2021-06-10	351128	1652	Moderate return	76859	1023570
2021-01-07	249632	NA	Normal (pre-intervention)	214920	287371
2021-01-08	250152	520	Normal (pre-intervention)	210362	293875
2021-01-09	250655	503	Normal (pre-intervention)	206454	300044
