date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	835044	628287	1087127	386	Soc. Dist. + Travel Ban
2021-02-09	835390	625631	1090382	346	Soc. Dist. + Travel Ban
2021-02-10	835718	623265	1096183	328	Soc. Dist. + Travel Ban
2021-02-11	836072	621133	1100109	354	Soc. Dist. + Travel Ban
2021-02-12	836455	619107	1105002	383	Soc. Dist. + Travel Ban
2021-02-13	836830	616378	1109870	375	Soc. Dist. + Travel Ban
2021-02-14	837187	614375	1114429	357	Soc. Dist. + Travel Ban
2021-02-15	837579	611747	1118758	392	Soc. Dist. + Travel Ban
2021-02-16	838022	609801	1124096	443	Soc. Dist. + Travel Ban
2021-02-17	838450	607868	1127709	428	Soc. Dist. + Travel Ban
2021-02-18	838822	605351	1132574	372	Soc. Dist. + Travel Ban
2021-02-19	839196	603934	1135642	374	Soc. Dist. + Travel Ban
2021-02-20	839564	600651	1140617	368	Soc. Dist. + Travel Ban
2021-02-21	839979	599464	1145850	415	Soc. Dist. + Travel Ban
2021-02-22	840419	597125	1149766	440	Soc. Dist. + Travel Ban
2021-02-23	840847	595966	1153323	428	Soc. Dist. + Travel Ban
2021-02-24	841297	593639	1158602	450	Soc. Dist. + Travel Ban
2021-02-25	841710	591573	1162454	413	Soc. Dist. + Travel Ban
2021-02-26	842136	589255	1167299	426	Soc. Dist. + Travel Ban
2021-02-27	842573	587571	1171715	437	Soc. Dist. + Travel Ban
2021-02-28	843020	585491	1175783	447	Soc. Dist. + Travel Ban
2021-03-01	843477	584168	1180122	457	Soc. Dist. + Travel Ban
2021-03-02	843974	581987	1185251	497	Soc. Dist. + Travel Ban
2021-03-03	844423	580300	1189941	449	Soc. Dist. + Travel Ban
2021-03-04	844922	578312	1194032	499	Soc. Dist. + Travel Ban
2021-03-05	845394	576384	1199242	472	Soc. Dist. + Travel Ban
2021-03-06	845879	574373	1203819	485	Soc. Dist. + Travel Ban
2021-03-07	846353	573221	1207783	474	Soc. Dist. + Travel Ban
2021-03-08	846794	571426	1212763	441	Soc. Dist. + Travel Ban
2021-03-09	847313	569316	1218170	519	Soc. Dist. + Travel Ban
2021-03-10	847847	567011	1224169	534	Soc. Dist. + Travel Ban
2021-03-11	848391	565663	1227777	544	Soc. Dist. + Travel Ban
2021-03-12	848904	563788	1232199	513	Soc. Dist. + Travel Ban
2021-03-13	849462	562445	1237885	558	Soc. Dist. + Travel Ban
2021-03-14	850044	560985	1242951	582	Soc. Dist. + Travel Ban
2021-03-15	850611	558601	1248004	567	Soc. Dist. + Travel Ban
2021-03-16	851190	556899	1254418	579	Soc. Dist. + Travel Ban
2021-03-17	851759	555644	1258152	569	Soc. Dist. + Travel Ban
2021-03-18	852319	553934	1263887	560	Soc. Dist. + Travel Ban
2021-03-19	852881	552573	1267751	562	Soc. Dist. + Travel Ban
2021-03-20	853485	550065	1273328	604	Soc. Dist. + Travel Ban
2021-03-21	854119	548714	1278909	634	Soc. Dist. + Travel Ban
2021-03-22	854757	547304	1283246	638	Soc. Dist. + Travel Ban
2021-03-23	855425	545656	1287421	668	Soc. Dist. + Travel Ban
2021-03-24	856144	543888	1293473	719	Soc. Dist. + Travel Ban
2021-03-25	856872	542721	1299089	728	Soc. Dist. + Travel Ban
2021-03-26	857571	541770	1305449	699	Soc. Dist. + Travel Ban
2021-03-27	858327	540176	1310754	756	Soc. Dist. + Travel Ban
2021-03-28	859075	538535	1317486	748	Soc. Dist. + Travel Ban
2021-03-29	859812	537296	1323286	737	Soc. Dist. + Travel Ban
2021-03-30	860574	536518	1328645	762	Soc. Dist. + Travel Ban
2021-03-31	861329	534590	1334192	755	Soc. Dist. + Travel Ban
2021-04-01	862283	533049	1340377	954	Soc. Dist. + Travel Ban
2021-04-02	863134	531655	1346175	851	Soc. Dist. + Travel Ban
2021-04-03	863981	530582	1352679	847	Soc. Dist. + Travel Ban
2021-04-04	864813	528335	1358886	832	Soc. Dist. + Travel Ban
2021-04-05	865680	528129	1364811	867	Soc. Dist. + Travel Ban
2021-04-06	866617	526416	1372126	937	Soc. Dist. + Travel Ban
2021-04-07	867519	524529	1377303	902	Soc. Dist. + Travel Ban
2021-04-08	868448	523507	1384426	929	Soc. Dist. + Travel Ban
2021-04-09	869448	521838	1389833	1000	Soc. Dist. + Travel Ban
2021-04-10	870457	520399	1397427	1009	Soc. Dist. + Travel Ban
2021-04-11	871448	519746	1402790	991	Soc. Dist. + Travel Ban
2021-04-12	872512	518358	1409686	1064	Soc. Dist. + Travel Ban
2021-04-13	873570	516978	1416287	1058	Soc. Dist. + Travel Ban
2021-04-14	874675	515273	1423826	1105	Soc. Dist. + Travel Ban
2021-04-15	875795	513876	1430247	1120	Soc. Dist. + Travel Ban
2021-04-16	876951	512300	1438989	1156	Soc. Dist. + Travel Ban
2021-04-17	878054	511435	1444924	1103	Soc. Dist. + Travel Ban
2021-04-18	879192	509929	1451919	1138	Soc. Dist. + Travel Ban
2021-04-19	880455	509417	1459714	1263	Soc. Dist. + Travel Ban
2021-04-20	881724	508156	1468495	1269	Soc. Dist. + Travel Ban
2021-04-21	882937	506080	1474490	1213	Soc. Dist. + Travel Ban
2021-04-22	884227	505153	1483048	1290	Soc. Dist. + Travel Ban
2021-04-23	885528	504129	1492248	1301	Soc. Dist. + Travel Ban
2021-04-24	886929	502163	1499227	1401	Soc. Dist. + Travel Ban
2021-04-25	888279	502180	1507934	1350	Soc. Dist. + Travel Ban
2021-04-26	889760	500949	1515776	1481	Soc. Dist. + Travel Ban
2021-04-27	891299	499832	1523779	1539	Soc. Dist. + Travel Ban
2021-04-28	892750	497952	1532160	1451	Soc. Dist. + Travel Ban
2021-04-29	894280	496623	1541236	1530	Soc. Dist. + Travel Ban
2021-04-30	895849	495193	1550571	1569	Soc. Dist. + Travel Ban
2021-05-01	897469	494656	1559150	1620	Soc. Dist. + Travel Ban
2021-05-02	899125	493597	1569434	1656	Soc. Dist. + Travel Ban
2021-05-03	900848	491789	1577218	1723	Soc. Dist. + Travel Ban
2021-05-04	902531	490671	1588495	1683	Soc. Dist. + Travel Ban
2021-05-05	904337	489054	1596733	1806	Soc. Dist. + Travel Ban
2021-05-06	906071	487609	1607131	1734	Soc. Dist. + Travel Ban
2021-05-07	907911	486501	1617281	1840	Soc. Dist. + Travel Ban
2021-05-08	909829	485934	1628490	1918	Soc. Dist. + Travel Ban
2021-05-09	911755	484178	1640123	1926	Soc. Dist. + Travel Ban
2021-05-10	913783	483674	1649970	2028	Soc. Dist. + Travel Ban
2021-05-11	915825	482342	1661978	2042	Soc. Dist. + Travel Ban
2021-05-12	917914	480256	1671593	2089	Soc. Dist. + Travel Ban
2021-05-13	919999	478579	1684465	2085	Soc. Dist. + Travel Ban
2021-05-14	922157	477729	1695527	2158	Soc. Dist. + Travel Ban
2021-05-15	924297	476150	1706526	2140	Soc. Dist. + Travel Ban
2021-05-16	926537	475646	1719291	2240	Soc. Dist. + Travel Ban
2021-05-17	928836	474072	1733145	2299	Soc. Dist. + Travel Ban
2021-05-18	931258	472696	1746080	2422	Soc. Dist. + Travel Ban
2021-05-19	933705	472114	1758217	2447	Soc. Dist. + Travel Ban
2021-05-20	936130	471414	1770751	2425	Soc. Dist. + Travel Ban
2021-05-21	938600	470967	1783876	2470	Soc. Dist. + Travel Ban
2021-05-22	941171	468905	1798432	2571	Soc. Dist. + Travel Ban
2021-05-23	943794	468244	1814173	2623	Soc. Dist. + Travel Ban
2021-05-24	946481	467397	1828385	2687	Soc. Dist. + Travel Ban
2021-05-25	949233	466080	1845296	2752	Soc. Dist. + Travel Ban
2021-05-26	952035	463767	1857132	2802	Soc. Dist. + Travel Ban
2021-05-27	954824	463960	1873350	2789	Soc. Dist. + Travel Ban
2021-05-28	957685	462812	1890675	2861	Soc. Dist. + Travel Ban
2021-05-29	960547	461266	1905178	2862	Soc. Dist. + Travel Ban
2021-05-30	963491	460384	1922365	2944	Soc. Dist. + Travel Ban
2021-05-31	966585	459016	1938588	3094	Soc. Dist. + Travel Ban
2021-06-01	969741	458266	1958353	3156	Soc. Dist. + Travel Ban
2021-06-02	972863	458043	1974014	3122	Soc. Dist. + Travel Ban
2021-06-03	975994	456599	1991502	3131	Soc. Dist. + Travel Ban
2021-06-04	979254	455450	2011570	3260	Soc. Dist. + Travel Ban
2021-06-05	982627	454400	2027288	3373	Soc. Dist. + Travel Ban
2021-06-06	985954	453738	2045676	3327	Soc. Dist. + Travel Ban
2021-06-07	989367	452152	2063389	3413	Soc. Dist. + Travel Ban
2021-06-08	992794	450763	2086506	3427	Soc. Dist. + Travel Ban
2021-06-09	996287	449853	2108481	3493	Soc. Dist. + Travel Ban
2021-06-10	999869	448981	2126970	3582	Soc. Dist. + Travel Ban
