date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	590485	276572	1067402	427	Moderate return
2021-04-15	590968	275223	1072654	483	Moderate return
2021-04-16	591427	273697	1075818	459	Moderate return
2021-04-17	591897	273028	1079234	470	Moderate return
2021-04-18	592383	272114	1082176	486	Moderate return
2021-04-19	592818	270409	1086749	435	Moderate return
2021-04-20	593304	268575	1092487	486	Moderate return
2021-04-21	593769	267932	1094686	465	Moderate return
2021-04-22	594264	266370	1099656	495	Moderate return
2021-04-23	594703	265667	1104668	439	Moderate return
2021-04-24	595189	264139	1107920	486	Moderate return
2021-04-25	595727	262758	1112778	538	Moderate return
2021-04-26	596188	261785	1117183	461	Moderate return
2021-04-27	596664	260678	1121166	476	Moderate return
2021-04-28	597143	260325	1126132	479	Moderate return
2021-04-29	597683	258929	1130863	540	Moderate return
2021-04-30	598202	257496	1133371	519	Moderate return
2021-05-01	598778	255981	1139470	576	Moderate return
2021-05-02	599331	254700	1142037	553	Moderate return
2021-05-03	599934	254092	1147932	603	Moderate return
2021-05-04	600557	253501	1153070	623	Moderate return
2021-05-05	601050	252076	1156353	493	Moderate return
2021-05-06	601626	250712	1161086	576	Moderate return
2021-05-07	602256	249649	1164239	630	Moderate return
2021-05-08	602911	248817	1169428	655	Moderate return
2021-05-09	603443	247638	1173130	532	Moderate return
2021-05-10	604074	246455	1177255	631	Moderate return
2021-05-11	604631	245676	1181842	557	Moderate return
2021-05-12	605286	244704	1187340	655	Moderate return
2021-05-13	605914	243333	1191466	628	Moderate return
2021-05-14	606532	242530	1196062	618	Moderate return
2021-05-15	607192	241780	1201153	660	Moderate return
2021-05-16	607876	240573	1205565	684	Moderate return
2021-05-17	608516	239119	1210109	640	Moderate return
2021-05-18	609123	237990	1213476	607	Moderate return
2021-05-19	609760	237232	1220071	637	Moderate return
2021-05-20	610537	236031	1225350	777	Moderate return
2021-05-21	611277	236236	1227757	740	Moderate return
2021-05-22	612006	235241	1233956	729	Moderate return
2021-05-23	612750	233961	1241750	744	Moderate return
2021-05-24	613535	232739	1244634	785	Moderate return
2021-05-25	614281	231437	1249561	746	Moderate return
2021-05-26	615070	230480	1257037	789	Moderate return
2021-05-27	615809	230218	1259964	739	Moderate return
2021-05-28	616580	229094	1265688	771	Moderate return
2021-05-29	617399	227917	1270747	819	Moderate return
2021-05-30	618236	226941	1277156	837	Moderate return
2021-05-31	619057	225526	1282059	821	Moderate return
2021-06-01	619823	224506	1288276	766	Moderate return
2021-06-02	620723	223835	1292685	900	Moderate return
2021-06-03	621651	223407	1298544	928	Moderate return
2021-06-04	622479	222094	1304390	828	Moderate return
2021-06-05	623342	221060	1308993	863	Moderate return
2021-06-06	624288	221293	1314613	946	Moderate return
2021-06-07	625232	219950	1320807	944	Moderate return
2021-06-08	626129	218835	1325772	897	Moderate return
2021-06-09	627112	218407	1329556	983	Moderate return
2021-06-10	628086	217772	1335123	974	Moderate return
