date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	2094202	1283979	3240386	542	Soc. Dist. + Travel Ban
2021-05-24	2095112	1267565	3246968	910	Soc. Dist. + Travel Ban
2021-05-25	2096287	1276806	3255715	1175	Soc. Dist. + Travel Ban
2021-05-26	2097601	1275529	3237094	1314	Soc. Dist. + Travel Ban
2021-05-27	2099477	1264063	3245114	1876	Soc. Dist. + Travel Ban
2021-05-28	2100490	1275863	3281232	1013	Soc. Dist. + Travel Ban
2021-05-29	2102043	1274714	3297114	1553	Soc. Dist. + Travel Ban
2021-05-30	2103035	1283299	3289353	992	Soc. Dist. + Travel Ban
2021-05-31	2103675	1272895	3288184	640	Soc. Dist. + Travel Ban
2021-06-01	2103070	1267219	3263702	-605	Soc. Dist. + Travel Ban
2021-06-02	2103401	1252068	3303686	331	Soc. Dist. + Travel Ban
2021-06-03	2102906	1253583	3279585	-495	Soc. Dist. + Travel Ban
2021-06-04	2104857	1241764	3318680	1951	Soc. Dist. + Travel Ban
2021-06-05	2107406	1251232	3311406	2549	Soc. Dist. + Travel Ban
2021-06-06	2106590	1256998	3322422	-816	Soc. Dist. + Travel Ban
2021-06-07	2107944	1236684	3323485	1354	Soc. Dist. + Travel Ban
2021-06-08	2108979	1236358	3341134	1035	Soc. Dist. + Travel Ban
2021-06-09	2108605	1244554	3352507	-374	Soc. Dist. + Travel Ban
2021-06-10	2108561	1230278	3326953	-44	Soc. Dist. + Travel Ban
