date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	852541	7050	Soc. Dist. + Travel Ban	151849	2505053
2021-05-14	859792	7251	Soc. Dist. + Travel Ban	150856	2538612
2021-05-15	867111	7319	Soc. Dist. + Travel Ban	149124	2575800
2021-05-16	874653	7542	Soc. Dist. + Travel Ban	148281	2617217
2021-05-17	882377	7724	Soc. Dist. + Travel Ban	146824	2644354
2021-05-18	890263	7886	Soc. Dist. + Travel Ban	145816	2691950
2021-05-19	898368	8105	Soc. Dist. + Travel Ban	145508	2736959
2021-05-20	906575	8207	Soc. Dist. + Travel Ban	143462	2779022
2021-05-21	914998	8423	Soc. Dist. + Travel Ban	142243	2823402
2021-05-22	923517	8519	Soc. Dist. + Travel Ban	140581	2865125
2021-05-23	932468	8951	Soc. Dist. + Travel Ban	138995	2918339
2021-05-24	941499	9031	Soc. Dist. + Travel Ban	138348	2964939
2021-05-25	950750	9251	Soc. Dist. + Travel Ban	137051	3012332
2021-05-26	960187	9437	Soc. Dist. + Travel Ban	135837	3064791
2021-05-27	969756	9569	Soc. Dist. + Travel Ban	134403	3112008
2021-05-28	979507	9751	Soc. Dist. + Travel Ban	133107	3176915
2021-05-29	989617	10110	Soc. Dist. + Travel Ban	132287	3224800
2021-05-30	999782	10165	Soc. Dist. + Travel Ban	131056	3282475
2021-05-31	1010120	10338	Soc. Dist. + Travel Ban	129705	3324414
2021-06-01	1020548	10428	Soc. Dist. + Travel Ban	128873	3396372
2021-06-02	1031227	10679	Soc. Dist. + Travel Ban	126826	3456841
2021-06-03	1042170	10943	Soc. Dist. + Travel Ban	126014	3511665
2021-06-04	1053337	11167	Soc. Dist. + Travel Ban	124937	3587099
2021-06-05	1064651	11314	Soc. Dist. + Travel Ban	123465	3641513
2021-06-06	1076255	11604	Soc. Dist. + Travel Ban	122105	3709025
2021-06-07	1087964	11709	Soc. Dist. + Travel Ban	121089	3767581
2021-06-08	1099836	11872	Soc. Dist. + Travel Ban	119385	3846319
2021-06-09	1111967	12131	Soc. Dist. + Travel Ban	119315	3914786
2021-06-10	1124285	12318	Soc. Dist. + Travel Ban	118007	3983350
2021-01-07	591038	NA	No intervention	498933	693605
2021-01-08	591913	875	No intervention	485630	711287
2021-01-09	592737	824	No intervention	475661	726981
2021-01-10	593591	854	No intervention	465503	741493
2021-01-11	594460	869	No intervention	456890	755161
2021-01-12	595385	925	No intervention	448770	767874
2021-01-13	596219	834	No intervention	441182	780898
2021-01-14	597312	1093	No intervention	435949	792709
2021-01-15	598278	966	No intervention	429827	804483
2021-01-16	599242	964	No intervention	423562	818029
2021-01-17	600214	972	No intervention	418447	829332
2021-01-18	601220	1006	No intervention	413629	840630
2021-01-19	602193	973	No intervention	408102	851193
2021-01-20	603411	1218	No intervention	402997	863495
2021-01-21	604479	1068	No intervention	398582	874850
2021-01-22	605630	1151	No intervention	393738	886303
2021-01-23	606837	1207	No intervention	389135	896713
2021-01-24	608081	1244	No intervention	385120	908658
2021-01-25	609304	1223	No intervention	381499	919232
2021-01-26	610567	1263	No intervention	377886	930397
2021-01-27	611924	1357	No intervention	373403	943178
2021-01-28	613276	1352	No intervention	368986	955449
2021-01-29	614730	1454	No intervention	365915	967863
2021-01-30	616254	1524	No intervention	361846	978209
2021-01-31	617805	1551	No intervention	358829	992592
2021-02-01	619421	1616	No intervention	355940	1005788
2021-02-02	621126	1705	No intervention	351468	1018625
2021-02-03	622856	1730	No intervention	348734	1032855
2021-02-04	624571	1715	No intervention	345131	1045517
2021-02-05	626553	1982	No intervention	342498	1059803
2021-02-06	628503	1950	No intervention	338765	1074611
2021-02-07	630607	2104	No intervention	336390	1089754
2021-02-08	632703	2096	No intervention	333302	1105704
2021-02-09	634976	2273	No intervention	330335	1122248
2021-02-10	637356	2380	No intervention	327639	1138046
2021-02-11	639722	2366	No intervention	324652	1156583
2021-02-12	642213	2491	No intervention	322357	1173109
2021-02-13	644832	2619	No intervention	319177	1192564
2021-02-14	647587	2755	No intervention	316459	1212875
2021-02-15	650491	2904	No intervention	314489	1230492
2021-02-16	653589	3098	No intervention	311281	1252971
2021-02-17	656893	3304	No intervention	309500	1274483
2021-02-18	660213	3320	No intervention	307327	1296954
2021-02-19	663742	3529	No intervention	304023	1319356
2021-02-20	667520	3778	No intervention	301444	1345761
2021-02-21	671435	3915	No intervention	299402	1370227
2021-02-22	675669	4234	No intervention	297095	1402863
2021-02-23	680131	4462	No intervention	294830	1428337
2021-02-24	684816	4685	No intervention	292144	1456819
2021-02-25	689701	4885	No intervention	290379	1489953
2021-02-26	694884	5183	No intervention	287892	1520183
2021-02-27	700250	5366	No intervention	285972	1556457
2021-02-28	706087	5837	No intervention	282565	1596742
2021-03-01	712086	5999	No intervention	281467	1633011
2021-03-02	718451	6365	No intervention	278807	1673518
2021-03-03	725133	6682	No intervention	276457	1716850
2021-03-04	732260	7127	No intervention	274594	1763645
2021-03-05	739771	7511	No intervention	272710	1803835
2021-03-06	747638	7867	No intervention	271001	1854463
2021-03-07	755951	8313	No intervention	268362	1910380
2021-03-08	764696	8745	No intervention	265465	1959596
2021-03-09	773976	9280	No intervention	263919	2020197
2021-03-10	783819	9843	No intervention	262316	2080543
2021-03-11	794073	10254	No intervention	260158	2150985
2021-03-12	804867	10794	No intervention	259034	2223489
2021-03-13	816249	11382	No intervention	256958	2300911
2021-03-14	828220	11971	No intervention	254238	2379114
2021-03-15	840736	12516	No intervention	251856	2455770
2021-03-16	853857	13121	No intervention	250855	2536370
2021-03-17	867716	13859	No intervention	249029	2631368
2021-03-18	882335	14619	No intervention	247968	2732672
2021-03-19	897619	15284	No intervention	245879	2837825
2021-03-20	913685	16066	No intervention	243667	2940046
2021-03-21	930449	16764	No intervention	241689	3059030
2021-03-22	948112	17663	No intervention	241013	3176349
2021-03-23	966535	18423	No intervention	238408	3307072
2021-03-24	985802	19267	No intervention	236893	3450199
2021-03-25	1006036	20234	No intervention	236171	3588593
2021-03-26	1027109	21073	No intervention	233797	3725639
2021-03-27	1048927	21818	No intervention	231890	3883805
2021-03-28	1071704	22777	No intervention	229773	4046019
2021-03-29	1095363	23659	No intervention	228423	4218979
2021-03-30	1120090	24727	No intervention	227091	4390131
2021-03-31	1145926	25836	No intervention	225819	4573797
2021-04-01	1172657	26731	No intervention	224854	4779629
2021-04-02	1200298	27641	No intervention	222036	4986744
2021-04-03	1228920	28622	No intervention	221371	5208922
2021-04-04	1258660	29740	No intervention	219255	5435393
2021-04-05	1289447	30787	No intervention	217209	5681143
2021-04-06	1321302	31855	No intervention	216082	5929194
2021-04-07	1354213	32911	No intervention	214000	6198608
2021-04-08	1388335	34122	No intervention	212796	6477212
2021-04-09	1423632	35297	No intervention	211309	6775122
2021-04-10	1460000	36368	No intervention	209199	7086549
2021-04-11	1497507	37507	No intervention	207375	7409599
2021-04-12	1536139	38632	No intervention	206512	7754774
2021-04-13	1575796	39657	No intervention	204522	8083830
2021-04-14	1616683	40887	No intervention	203826	8458366
2021-04-15	1658853	42170	No intervention	201978	8841081
2021-04-16	1702279	43426	No intervention	200534	9241801
2021-04-17	1746702	44423	No intervention	198961	9652292
2021-04-18	1792410	45708	No intervention	197618	10088437
2021-04-19	1839277	46867	No intervention	196103	10534579
2021-04-20	1887291	48014	No intervention	194545	11009566
2021-04-21	1936685	49394	No intervention	193078	11500648
2021-04-22	1987257	50572	No intervention	192449	12049918
2021-04-23	2038846	51589	No intervention	190530	12590182
2021-04-24	2091580	52734	No intervention	189546	13106553
2021-04-25	2145432	53852	No intervention	188363	13691328
2021-04-26	2200579	55147	No intervention	184572	14300406
2021-04-27	2256818	56239	No intervention	184303	14920944
2021-04-28	2314237	57419	No intervention	182497	15562846
2021-04-29	2372886	58649	No intervention	181665	16231179
2021-04-30	2432877	59991	No intervention	180697	16957827
2021-05-01	2493786	60909	No intervention	178341	17638001
2021-05-02	2555817	62031	No intervention	177010	18373712
2021-05-03	2619084	63267	No intervention	175753	19162986
2021-05-04	2683284	64200	No intervention	174596	20029585
2021-05-05	2748532	65248	No intervention	172896	20816812
2021-05-06	2814942	66410	No intervention	171455	21620667
2021-05-07	2882466	67524	No intervention	170504	22489178
2021-05-08	2950820	68354	No intervention	169676	23428024
2021-05-09	3020272	69452	No intervention	168061	24382391
2021-05-10	3090654	70382	No intervention	166093	25327820
2021-05-11	3162101	71447	No intervention	164451	26266525
2021-05-12	3234602	72501	No intervention	164339	27247679
2021-05-13	3308142	73540	No intervention	162961	28293164
2021-05-14	3382750	74608	No intervention	161275	29333177
2021-05-15	3458117	75367	No intervention	159977	30378638
2021-05-16	3534484	76367	No intervention	159089	31442242
2021-05-17	3611483	76999	No intervention	157784	32631142
2021-05-18	3689663	78180	No intervention	155005	33838145
2021-05-19	3768979	79316	No intervention	155337	35015584
2021-05-20	3848732	79753	No intervention	153473	36314625
2021-05-21	3929562	80830	No intervention	151979	37485791
2021-05-22	4011186	81624	No intervention	150547	38714755
2021-05-23	4093346	82160	No intervention	149453	39973568
2021-05-24	4176517	83171	No intervention	148264	41401557
2021-05-25	4260452	83935	No intervention	147120	42766270
2021-05-26	4345340	84888	No intervention	146822	44027979
2021-05-27	4430738	85398	No intervention	145322	45526137
2021-05-28	4517066	86328	No intervention	144379	46848158
2021-05-29	4604173	87107	No intervention	143901	48293905
2021-05-30	4691774	87601	No intervention	142423	49778770
2021-05-31	4780116	88342	No intervention	140431	51189543
2021-06-01	4869054	88938	No intervention	139825	52764317
2021-06-02	4958747	89693	No intervention	138102	54308030
2021-06-03	5048971	90224	No intervention	137457	55830523
2021-06-04	5139825	90854	No intervention	136771	57360128
2021-06-05	5231231	91406	No intervention	135198	58874415
2021-06-06	5323258	92027	No intervention	133587	60418194
2021-06-07	5416172	92914	No intervention	133268	61964079
2021-06-08	5509311	93139	No intervention	131828	63517297
2021-06-09	5603107	93796	No intervention	130141	65027634
2021-06-10	5697548	94441	No intervention	129893	66646587
2021-01-07	590915	NA	Moderate return	498701	693646
2021-01-08	591482	567	Moderate return	485510	710220
2021-01-09	592152	670	Moderate return	475184	725754
2021-01-10	592835	683	Moderate return	465278	740041
2021-01-11	593462	627	Moderate return	456206	752927
2021-01-12	593925	463	Moderate return	448616	766047
2021-01-13	594553	628	Moderate return	441180	777617
2021-01-14	595187	634	Moderate return	434527	789383
2021-01-15	595664	477	Moderate return	428529	799787
2021-01-16	596390	726	Moderate return	422495	810640
2021-01-17	596946	556	Moderate return	416147	820679
2021-01-18	597537	591	Moderate return	411671	830172
2021-01-19	598147	610	Moderate return	406798	839705
2021-01-20	598788	641	Moderate return	401131	849579
2021-01-21	599404	616	Moderate return	396655	858749
2021-01-22	599978	574	Moderate return	392780	868131
2021-01-23	600550	572	Moderate return	388088	877066
2021-01-24	601193	643	Moderate return	383598	886557
2021-01-25	601825	632	Moderate return	378764	895182
2021-01-26	602433	608	Moderate return	374448	903736
2021-01-27	603059	626	Moderate return	370541	911586
2021-01-28	603689	630	Moderate return	366313	920867
2021-01-29	604283	594	Moderate return	362823	928569
2021-01-30	604917	634	Moderate return	359295	936847
2021-01-31	605631	714	Moderate return	355248	943872
2021-02-01	606290	659	Moderate return	352634	953073
2021-02-02	606861	571	Moderate return	348912	961622
2021-02-03	607528	667	Moderate return	344488	969161
2021-02-04	608159	631	Moderate return	341259	978445
2021-02-05	608882	723	Moderate return	337996	986070
2021-02-06	609543	661	Moderate return	334334	994778
2021-02-07	610284	741	Moderate return	331826	1003041
2021-02-08	610950	666	Moderate return	329064	1010770
2021-02-09	611610	660	Moderate return	326025	1019835
2021-02-10	612345	735	Moderate return	322468	1027252
2021-02-11	613035	690	Moderate return	319512	1034179
2021-02-12	613819	784	Moderate return	316961	1042913
2021-02-13	614581	762	Moderate return	313799	1051642
2021-02-14	615300	719	Moderate return	311480	1058282
2021-02-15	616083	783	Moderate return	308593	1068393
2021-02-16	616922	839	Moderate return	305740	1076058
2021-02-17	617821	899	Moderate return	304250	1084603
2021-02-18	618693	872	Moderate return	301008	1092281
2021-02-19	619551	858	Moderate return	298628	1099876
2021-02-20	620396	845	Moderate return	295365	1108586
2021-02-21	621311	915	Moderate return	293543	1117779
2021-02-22	622219	908	Moderate return	291881	1126395
2021-02-23	623033	814	Moderate return	289613	1134548
2021-02-24	623920	887	Moderate return	286459	1145157
2021-02-25	624787	867	Moderate return	283249	1151164
2021-02-26	625675	888	Moderate return	281687	1160332
2021-02-27	626657	982	Moderate return	279564	1171425
2021-02-28	627592	935	Moderate return	276910	1178445
2021-03-01	628497	905	Moderate return	275439	1187595
2021-03-02	629520	1023	Moderate return	272795	1196991
2021-03-03	630493	973	Moderate return	271170	1205842
2021-03-04	631541	1048	Moderate return	268435	1213285
2021-03-05	632557	1016	Moderate return	266567	1222949
2021-03-06	633722	1165	Moderate return	263698	1234487
2021-03-07	634869	1147	Moderate return	262040	1244895
2021-03-08	635962	1093	Moderate return	260014	1255859
2021-03-09	637138	1176	Moderate return	257677	1264653
2021-03-10	638369	1231	Moderate return	255436	1276137
2021-03-11	639556	1187	Moderate return	252768	1286556
2021-03-12	640850	1294	Moderate return	251232	1295064
2021-03-13	642031	1181	Moderate return	249792	1305555
2021-03-14	643450	1419	Moderate return	247055	1314207
2021-03-15	644815	1365	Moderate return	244465	1326758
2021-03-16	646209	1394	Moderate return	243449	1337830
2021-03-17	647542	1333	Moderate return	241012	1347664
2021-03-18	649007	1465	Moderate return	239256	1360269
2021-03-19	650466	1459	Moderate return	237014	1369594
2021-03-20	651991	1525	Moderate return	235185	1385249
2021-03-21	653641	1650	Moderate return	233281	1393646
2021-03-22	655187	1546	Moderate return	231155	1409049
2021-03-23	656830	1643	Moderate return	229835	1418633
2021-03-24	658475	1645	Moderate return	227053	1429166
2021-03-25	660194	1719	Moderate return	225669	1444302
2021-03-26	662009	1815	Moderate return	224178	1458446
2021-03-27	664008	1999	Moderate return	222572	1470007
2021-03-28	665831	1823	Moderate return	220943	1482371
2021-03-29	667759	1928	Moderate return	219687	1497812
2021-03-30	669780	2021	Moderate return	217968	1512320
2021-03-31	671983	2203	Moderate return	215424	1525596
2021-04-01	674146	2163	Moderate return	214272	1538937
2021-04-02	676259	2113	Moderate return	211517	1554312
2021-04-03	678553	2294	Moderate return	210379	1568737
2021-04-04	680880	2327	Moderate return	208809	1584588
2021-04-05	683298	2418	Moderate return	206955	1599542
2021-04-06	685755	2457	Moderate return	205419	1613543
2021-04-07	688302	2547	Moderate return	203282	1627932
2021-04-08	690895	2593	Moderate return	201952	1641424
2021-04-09	693604	2709	Moderate return	200398	1659130
2021-04-10	696450	2846	Moderate return	198838	1675366
2021-04-11	699261	2811	Moderate return	196979	1692003
2021-04-12	702184	2923	Moderate return	195279	1711641
2021-04-13	705245	3061	Moderate return	194418	1727806
2021-04-14	708338	3093	Moderate return	192935	1746275
2021-04-15	711470	3132	Moderate return	191395	1766656
2021-04-16	714869	3399	Moderate return	190167	1787777
2021-04-17	718349	3480	Moderate return	189280	1804130
2021-04-18	721888	3539	Moderate return	188015	1826553
2021-04-19	725544	3656	Moderate return	186199	1846060
2021-04-20	729309	3765	Moderate return	184688	1871271
2021-04-21	733176	3867	Moderate return	183078	1886615
2021-04-22	737142	3966	Moderate return	181526	1907576
2021-04-23	741195	4053	Moderate return	179920	1931059
2021-04-24	745442	4247	Moderate return	178198	1957640
2021-04-25	749774	4332	Moderate return	177114	1977118
2021-04-26	754254	4480	Moderate return	175339	1998542
2021-04-27	758936	4682	Moderate return	173643	2029122
2021-04-28	763652	4716	Moderate return	171924	2050481
2021-04-29	768589	4937	Moderate return	171028	2073644
2021-04-30	773614	5025	Moderate return	169309	2100405
2021-05-01	778812	5198	Moderate return	167472	2131968
2021-05-02	784097	5285	Moderate return	167429	2153028
2021-05-03	789536	5439	Moderate return	166303	2184080
2021-05-04	795137	5601	Moderate return	164814	2215918
2021-05-05	800884	5747	Moderate return	163860	2243686
2021-05-06	806665	5781	Moderate return	161580	2269794
2021-05-07	812702	6037	Moderate return	160367	2300305
2021-05-08	818936	6234	Moderate return	159328	2328555
2021-05-09	825289	6353	Moderate return	157338	2366402
2021-05-10	831943	6654	Moderate return	155804	2399783
2021-05-11	838611	6668	Moderate return	154954	2425477
2021-05-12	845491	6880	Moderate return	153043	2465452
2021-05-13	852541	7050	Moderate return	151849	2505053
2021-05-14	859792	7251	Moderate return	150856	2538612
2021-05-15	867111	7319	Moderate return	149124	2575800
2021-05-16	874653	7542	Moderate return	148281	2617217
2021-05-17	882377	7724	Moderate return	146824	2644354
2021-05-18	890263	7886	Moderate return	145816	2691950
2021-05-19	898368	8105	Moderate return	145508	2736959
2021-05-20	906575	8207	Moderate return	143462	2779022
2021-05-21	914998	8423	Moderate return	142243	2823402
2021-05-22	923517	8519	Moderate return	140581	2865125
2021-05-23	932468	8951	Moderate return	138995	2918339
2021-05-24	941499	9031	Moderate return	138348	2964939
