date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	897591	579205	1299538	133	Cautious return
2021-05-27	897968	579180	1293550	377	Cautious return
2021-05-28	897619	580713	1306883	-349	Cautious return
2021-05-29	898104	580526	1306309	485	Cautious return
2021-05-30	897952	587088	1302202	-152	Cautious return
2021-05-31	897816	580153	1306070	-136	Cautious return
2021-06-01	898317	587001	1300285	501	Cautious return
2021-06-02	898287	577199	1310978	-30	Cautious return
2021-06-03	898519	577776	1304026	232	Cautious return
2021-06-04	898595	573475	1303334	76	Cautious return
2021-06-05	898613	576494	1309387	18	Cautious return
2021-06-06	898424	577966	1313340	-189	Cautious return
2021-06-07	898734	575934	1319428	310	Cautious return
2021-06-08	898889	575333	1314767	155	Cautious return
2021-06-09	898762	577965	1322239	-127	Cautious return
2021-06-10	899146	578800	1328609	384	Cautious return
