date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	232949	126701	414077	541	Moderate return
2021-03-21	233461	126749	428553	512	Moderate return
2021-03-22	233761	125837	421223	300	Moderate return
2021-03-23	234198	124177	428255	437	Moderate return
2021-03-24	234613	127740	433224	415	Moderate return
2021-03-25	235134	125615	429713	521	Moderate return
2021-03-26	235672	124929	439017	538	Moderate return
2021-03-27	235972	125624	444149	300	Moderate return
2021-03-28	236458	122622	443610	486	Moderate return
2021-03-29	237250	124087	449720	792	Moderate return
2021-03-30	237843	123191	454969	593	Moderate return
2021-03-31	238549	122543	457522	706	Moderate return
2021-04-01	239055	121573	462420	506	Moderate return
2021-04-02	239779	122622	465965	724	Moderate return
2021-04-03	240381	120920	467131	602	Moderate return
2021-04-04	241157	122796	472687	776	Moderate return
2021-04-05	241677	118504	485939	520	Moderate return
2021-04-06	242309	117122	481042	632	Moderate return
2021-04-07	242953	118213	483780	644	Moderate return
2021-04-08	243629	119091	491878	676	Moderate return
2021-04-09	244651	116722	493798	1022	Moderate return
2021-04-10	245527	115492	503804	876	Moderate return
2021-04-11	246305	113078	510995	778	Moderate return
2021-04-12	247139	113924	521383	834	Moderate return
2021-04-13	248229	113983	521604	1090	Moderate return
2021-04-14	249358	111157	524772	1129	Moderate return
2021-04-15	250290	111784	529972	932	Moderate return
2021-04-16	251428	110735	539396	1138	Moderate return
2021-04-17	252662	110362	544353	1234	Moderate return
2021-04-18	253828	109431	555055	1166	Moderate return
2021-04-19	254929	113082	556362	1101	Moderate return
2021-04-20	256008	111203	571223	1079	Moderate return
2021-04-21	256869	110607	583112	861	Moderate return
2021-04-22	257934	109880	593546	1065	Moderate return
2021-04-23	259309	109259	588309	1375	Moderate return
2021-04-24	260600	109461	609279	1291	Moderate return
2021-04-25	261932	106947	599793	1332	Moderate return
2021-04-26	263548	107798	621742	1616	Moderate return
2021-04-27	265080	106476	640137	1532	Moderate return
2021-04-28	266531	109494	643852	1451	Moderate return
2021-04-29	268041	106706	649099	1510	Moderate return
2021-04-30	269423	107888	662895	1382	Moderate return
2021-05-01	270751	107242	675185	1328	Moderate return
2021-05-02	272238	105338	692379	1487	Moderate return
2021-05-03	273664	106889	689355	1426	Moderate return
2021-05-04	275243	104410	700177	1579	Moderate return
2021-05-05	277281	104855	718267	2038	Moderate return
2021-05-06	279119	104874	719245	1838	Moderate return
2021-05-07	281050	105028	735421	1931	Moderate return
2021-05-08	283024	103591	730882	1974	Moderate return
2021-05-09	284907	104593	754426	1883	Moderate return
2021-05-10	287079	100608	764258	2172	Moderate return
2021-05-11	289312	101411	778968	2233	Moderate return
2021-05-12	291505	99100	792005	2193	Moderate return
2021-05-13	293781	100286	796424	2276	Moderate return
2021-05-14	295938	98286	824502	2157	Moderate return
2021-05-15	298552	100372	835661	2614	Moderate return
2021-05-16	300996	98235	846305	2444	Moderate return
2021-05-17	303392	96084	853009	2396	Moderate return
2021-05-18	305803	95897	891438	2411	Moderate return
2021-05-19	308040	96468	903882	2237	Moderate return
2021-05-20	310500	93017	922349	2460	Moderate return
2021-05-21	313236	92737	953373	2736	Moderate return
2021-05-22	316048	94408	967149	2812	Moderate return
2021-05-23	319001	93077	975436	2953	Moderate return
2021-05-24	322001	94215	1027298	3000	Moderate return
2021-05-25	324966	91529	1010365	2965	Moderate return
2021-05-26	327815	91556	1046621	2849	Moderate return
2021-05-27	330750	92313	1062391	2935	Moderate return
2021-05-28	333986	91858	1108729	3236	Moderate return
2021-05-29	337105	92918	1120745	3119	Moderate return
2021-05-30	340552	92892	1127165	3447	Moderate return
2021-05-31	343975	93815	1175778	3423	Moderate return
2021-06-01	347232	90288	1200953	3257	Moderate return
2021-06-02	350607	91423	1220267	3375	Moderate return
2021-06-03	354067	92069	1228418	3460	Moderate return
2021-06-04	357771	93835	1264070	3704	Moderate return
2021-06-05	361422	92257	1280905	3651	Moderate return
2021-06-06	365007	95741	1324106	3585	Moderate return
2021-06-07	369085	92717	1362307	4078	Moderate return
2021-06-08	372756	94952	1382588	3671	Moderate return
2021-06-09	376219	91281	1409221	3463	Moderate return
2021-06-10	380103	92539	1456213	3884	Moderate return
