date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	317112	133356	590045	-192	Cautious return
2021-04-10	317228	133291	585878	116	Cautious return
2021-04-11	317074	131290	587069	-154	Cautious return
2021-04-12	317016	131163	582252	-58	Cautious return
2021-04-13	316784	132033	585193	-232	Cautious return
2021-04-14	316699	132154	595587	-85	Cautious return
2021-04-15	316808	123835	599065	109	Cautious return
2021-04-16	316974	124962	601067	166	Cautious return
2021-04-17	316755	127825	600345	-219	Cautious return
2021-04-18	316999	126943	604329	244	Cautious return
2021-04-19	316971	128509	602806	-28	Cautious return
2021-04-20	317355	125669	604335	384	Cautious return
2021-04-21	317540	124130	607539	185	Cautious return
2021-04-22	318123	123133	608737	583	Cautious return
2021-04-23	318278	122505	613152	155	Cautious return
2021-04-24	318011	119767	611576	-267	Cautious return
2021-04-25	317921	119814	605911	-90	Cautious return
2021-04-26	317808	116191	606877	-113	Cautious return
2021-04-27	317865	118199	609064	57	Cautious return
2021-04-28	318384	116923	614798	519	Cautious return
2021-04-29	318099	116072	627234	-285	Cautious return
2021-04-30	317990	115257	615851	-109	Cautious return
2021-05-01	318077	113246	622635	87	Cautious return
2021-05-02	318046	111451	623745	-31	Cautious return
2021-05-03	318265	114572	628562	219	Cautious return
2021-05-04	318292	112382	638918	27	Cautious return
2021-05-05	318667	112228	630972	375	Cautious return
2021-05-06	319043	106118	632811	376	Cautious return
2021-05-07	318589	110534	637959	-454	Cautious return
2021-05-08	318657	106523	634378	68	Cautious return
2021-05-09	318686	108719	646771	29	Cautious return
2021-05-10	318639	106342	643177	-47	Cautious return
2021-05-11	318426	104491	642983	-213	Cautious return
2021-05-12	318551	106942	641848	125	Cautious return
2021-05-13	318466	105332	645357	-85	Cautious return
2021-05-14	318704	104716	641244	238	Cautious return
2021-05-15	318721	107250	643435	17	Cautious return
2021-05-16	318701	103382	647929	-20	Cautious return
2021-05-17	318848	103868	643876	147	Cautious return
2021-05-18	319237	105402	648065	389	Cautious return
2021-05-19	319523	103906	649063	286	Cautious return
2021-05-20	319197	99817	643474	-326	Cautious return
2021-05-21	319424	102042	644696	227	Cautious return
2021-05-22	319662	102161	656655	238	Cautious return
2021-05-23	319822	102462	662253	160	Cautious return
2021-05-24	319860	96257	669002	38	Cautious return
2021-05-25	320383	100849	663133	523	Cautious return
2021-05-26	320225	102698	655831	-158	Cautious return
2021-05-27	320017	102280	668593	-208	Cautious return
2021-05-28	320297	98755	670699	280	Cautious return
2021-05-29	320566	103160	674800	269	Cautious return
2021-05-30	320720	99677	666058	154	Cautious return
2021-05-31	320291	98415	674642	-429	Cautious return
2021-06-01	320666	95763	672998	375	Cautious return
2021-06-02	320772	96052	679408	106	Cautious return
2021-06-03	320822	98469	677320	50	Cautious return
2021-06-04	320711	97153	685752	-111	Cautious return
2021-06-05	320420	94506	695134	-291	Cautious return
2021-06-06	320686	92774	683981	266	Cautious return
2021-06-07	320606	97619	691025	-80	Cautious return
2021-06-08	320751	94158	693924	145	Cautious return
2021-06-09	320781	88410	696987	30	Cautious return
2021-06-10	320741	92571	708434	-40	Cautious return
