date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	970324	651266	1415012	929	Moderate return
2021-04-23	971247	651446	1418220	923	Moderate return
2021-04-24	972136	651084	1422095	889	Moderate return
2021-04-25	973061	650095	1424373	925	Moderate return
2021-04-26	973945	650230	1428341	884	Moderate return
2021-04-27	974808	649647	1433590	863	Moderate return
2021-04-28	975709	648879	1437507	901	Moderate return
2021-04-29	976536	647632	1441042	827	Moderate return
2021-04-30	977421	647677	1445128	885	Moderate return
2021-05-01	978272	646804	1447928	851	Moderate return
2021-05-02	979105	645862	1451441	833	Moderate return
2021-05-03	979940	645734	1455243	835	Moderate return
2021-05-04	980813	645769	1458228	873	Moderate return
2021-05-05	981611	644888	1462745	798	Moderate return
2021-05-06	982455	643489	1467033	844	Moderate return
2021-05-07	983251	643421	1470969	796	Moderate return
2021-05-08	984109	642085	1473837	858	Moderate return
2021-05-09	984934	642318	1478239	825	Moderate return
2021-05-10	985775	642096	1481741	841	Moderate return
2021-05-11	986587	640942	1485617	812	Moderate return
2021-05-12	987434	640835	1489024	847	Moderate return
2021-05-13	988202	640527	1494061	768	Moderate return
2021-05-14	988959	640707	1496609	757	Moderate return
2021-05-15	989761	639735	1500212	802	Moderate return
2021-05-16	990548	638874	1503366	787	Moderate return
2021-05-17	991264	638147	1506877	716	Moderate return
2021-05-18	992059	637627	1510374	795	Moderate return
2021-05-19	992875	637004	1514818	816	Moderate return
2021-05-20	993590	636416	1517657	715	Moderate return
2021-05-21	994358	635831	1520773	768	Moderate return
2021-05-22	995101	635713	1526269	743	Moderate return
2021-05-23	995872	634580	1528319	771	Moderate return
2021-05-24	996597	634480	1531933	725	Moderate return
2021-05-25	997374	634537	1534818	777	Moderate return
2021-05-26	998097	633509	1538194	723	Moderate return
2021-05-27	998821	633619	1542717	724	Moderate return
2021-05-28	999553	633225	1546320	732	Moderate return
2021-05-29	1000276	632561	1550090	723	Moderate return
2021-05-30	1001033	632058	1553487	757	Moderate return
2021-05-31	1001778	631939	1558476	745	Moderate return
2021-06-01	1002493	631617	1559459	715	Moderate return
2021-06-02	1003267	630732	1564461	774	Moderate return
2021-06-03	1003991	629901	1566901	724	Moderate return
2021-06-04	1004694	629058	1570783	703	Moderate return
2021-06-05	1005428	628622	1574085	734	Moderate return
2021-06-06	1006146	627992	1576943	718	Moderate return
2021-06-07	1006873	627072	1581229	727	Moderate return
2021-06-08	1007568	626876	1585352	695	Moderate return
2021-06-09	1008234	626235	1589064	666	Moderate return
2021-06-10	1008913	625402	1593097	679	Moderate return
