date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	946615	266	Soc. Dist. + Travel Ban	623359	1366258
2021-04-06	946888	273	Soc. Dist. + Travel Ban	622471	1368273
2021-04-07	947085	197	Soc. Dist. + Travel Ban	620109	1371813
2021-04-08	947383	298	Soc. Dist. + Travel Ban	618911	1375124
2021-04-09	947667	284	Soc. Dist. + Travel Ban	617690	1378989
2021-04-10	947911	244	Soc. Dist. + Travel Ban	615642	1381299
2021-04-11	948138	227	Soc. Dist. + Travel Ban	613937	1384123
2021-04-12	948382	244	Soc. Dist. + Travel Ban	612717	1387871
2021-04-13	948674	292	Soc. Dist. + Travel Ban	610524	1391921
2021-04-14	948964	290	Soc. Dist. + Travel Ban	609722	1394861
2021-04-15	949186	222	Soc. Dist. + Travel Ban	608438	1396661
2021-04-16	949474	288	Soc. Dist. + Travel Ban	607996	1399729
2021-04-17	949779	305	Soc. Dist. + Travel Ban	606967	1403145
2021-04-18	950033	254	Soc. Dist. + Travel Ban	605873	1404777
2021-04-19	950266	233	Soc. Dist. + Travel Ban	604401	1408996
2021-04-20	950541	275	Soc. Dist. + Travel Ban	602810	1411304
2021-04-21	950881	340	Soc. Dist. + Travel Ban	601606	1415068
2021-04-22	951242	361	Soc. Dist. + Travel Ban	600839	1418202
2021-04-23	951536	294	Soc. Dist. + Travel Ban	598816	1420958
2021-04-24	951862	326	Soc. Dist. + Travel Ban	597052	1424365
2021-04-25	952096	234	Soc. Dist. + Travel Ban	595935	1428647
2021-04-26	952337	241	Soc. Dist. + Travel Ban	594613	1429990
2021-04-27	952676	339	Soc. Dist. + Travel Ban	593283	1434371
2021-04-28	953010	334	Soc. Dist. + Travel Ban	592090	1438316
2021-04-29	953278	268	Soc. Dist. + Travel Ban	590402	1440916
2021-04-30	953599	321	Soc. Dist. + Travel Ban	589433	1444104
2021-05-01	953942	343	Soc. Dist. + Travel Ban	588298	1447582
2021-05-02	954226	284	Soc. Dist. + Travel Ban	587278	1451599
2021-05-03	954571	345	Soc. Dist. + Travel Ban	586461	1454564
2021-05-04	954863	292	Soc. Dist. + Travel Ban	584522	1456451
2021-05-05	955197	334	Soc. Dist. + Travel Ban	583693	1460035
2021-05-06	955486	289	Soc. Dist. + Travel Ban	581659	1464363
2021-05-07	955830	344	Soc. Dist. + Travel Ban	581263	1465851
2021-05-08	956182	352	Soc. Dist. + Travel Ban	579205	1471171
2021-05-09	956467	285	Soc. Dist. + Travel Ban	578228	1473037
2021-05-10	956759	292	Soc. Dist. + Travel Ban	576065	1476168
2021-05-11	957082	323	Soc. Dist. + Travel Ban	574927	1480538
2021-05-12	957394	312	Soc. Dist. + Travel Ban	573765	1484954
2021-05-13	957730	336	Soc. Dist. + Travel Ban	573061	1486775
2021-05-14	958034	304	Soc. Dist. + Travel Ban	571518	1488590
2021-05-15	958332	298	Soc. Dist. + Travel Ban	570967	1492756
2021-05-16	958677	345	Soc. Dist. + Travel Ban	569225	1496464
2021-05-17	959011	334	Soc. Dist. + Travel Ban	568813	1501383
2021-05-18	959348	337	Soc. Dist. + Travel Ban	566474	1504619
2021-05-19	959775	427	Soc. Dist. + Travel Ban	565984	1507334
2021-05-20	960182	407	Soc. Dist. + Travel Ban	564501	1509453
2021-05-21	960539	357	Soc. Dist. + Travel Ban	563747	1513975
2021-05-22	960955	416	Soc. Dist. + Travel Ban	561901	1516053
2021-05-23	961327	372	Soc. Dist. + Travel Ban	560907	1520884
2021-05-24	961717	390	Soc. Dist. + Travel Ban	558910	1523148
2021-05-25	962119	402	Soc. Dist. + Travel Ban	557805	1525978
2021-05-26	962557	438	Soc. Dist. + Travel Ban	556662	1530270
2021-05-27	962991	434	Soc. Dist. + Travel Ban	555782	1534102
2021-05-28	963435	444	Soc. Dist. + Travel Ban	553358	1536744
2021-05-29	963893	458	Soc. Dist. + Travel Ban	553927	1538850
2021-05-30	964259	366	Soc. Dist. + Travel Ban	551705	1543124
2021-05-31	964662	403	Soc. Dist. + Travel Ban	551151	1545759
2021-06-01	965058	396	Soc. Dist. + Travel Ban	550322	1550552
2021-06-02	965498	440	Soc. Dist. + Travel Ban	548745	1554349
2021-06-03	965916	418	Soc. Dist. + Travel Ban	548256	1556106
2021-06-04	966383	467	Soc. Dist. + Travel Ban	546918	1560835
2021-06-05	966845	462	Soc. Dist. + Travel Ban	546609	1563669
2021-06-06	967273	428	Soc. Dist. + Travel Ban	545607	1569025
2021-06-07	967753	480	Soc. Dist. + Travel Ban	544611	1572462
2021-06-08	968182	429	Soc. Dist. + Travel Ban	543636	1576479
2021-06-09	968619	437	Soc. Dist. + Travel Ban	542083	1578957
2021-06-10	969099	480	Soc. Dist. + Travel Ban	540280	1583064
2021-01-07	924396	NA	No intervention	860086	991796
2021-01-08	924855	459	No intervention	851145	1002942
2021-01-09	925245	390	No intervention	842556	1012943
2021-01-10	925788	543	No intervention	835516	1022732
2021-01-11	926225	437	No intervention	828877	1030445
2021-01-12	926715	490	No intervention	822739	1039406
2021-01-13	927093	378	No intervention	816839	1046149
2021-01-14	927587	494	No intervention	812281	1053887
2021-01-15	928093	506	No intervention	806796	1060572
2021-01-16	928591	498	No intervention	802330	1067169
2021-01-17	929117	526	No intervention	797778	1074016
2021-01-18	929644	527	No intervention	793691	1080153
2021-01-19	930204	560	No intervention	789605	1086167
2021-01-20	930710	506	No intervention	785857	1092847
2021-01-21	931220	510	No intervention	781918	1098692
2021-01-22	931672	452	No intervention	778064	1105472
2021-01-23	932154	482	No intervention	774688	1110144
2021-01-24	932715	561	No intervention	771548	1116112
2021-01-25	933229	514	No intervention	768237	1121583
2021-01-26	933708	479	No intervention	764522	1127167
2021-01-27	934200	492	No intervention	761320	1132361
2021-01-28	934722	522	No intervention	758703	1138116
2021-01-29	935280	558	No intervention	755548	1143289
2021-01-30	935821	541	No intervention	753104	1148865
2021-01-31	936383	562	No intervention	750387	1154666
2021-02-01	936948	565	No intervention	747832	1159702
2021-02-02	937470	522	No intervention	745382	1164816
2021-02-03	938027	557	No intervention	742552	1169099
2021-02-04	938589	562	No intervention	739654	1174353
2021-02-05	939146	557	No intervention	737203	1180259
2021-02-06	939761	615	No intervention	734739	1184494
2021-02-07	940387	626	No intervention	732812	1189627
2021-02-08	940930	543	No intervention	730022	1194656
2021-02-09	941560	630	No intervention	727690	1199771
2021-02-10	942143	583	No intervention	725067	1205055
2021-02-11	942689	546	No intervention	723262	1210041
2021-02-12	943259	570	No intervention	720711	1214504
2021-02-13	943874	615	No intervention	718856	1220222
2021-02-14	944474	600	No intervention	716140	1225781
2021-02-15	945072	598	No intervention	714532	1230570
2021-02-16	945759	687	No intervention	711723	1236319
2021-02-17	946316	557	No intervention	710063	1240582
2021-02-18	946998	682	No intervention	707450	1246367
2021-02-19	947647	649	No intervention	705995	1251026
2021-02-20	948344	697	No intervention	703591	1256701
2021-02-21	948957	613	No intervention	701166	1262495
2021-02-22	949695	738	No intervention	699941	1267802
2021-02-23	950365	670	No intervention	697282	1272645
2021-02-24	951103	738	No intervention	695256	1278129
2021-02-25	951805	702	No intervention	693901	1284196
2021-02-26	952572	767	No intervention	692297	1290230
2021-02-27	953266	694	No intervention	690282	1294614
2021-02-28	954028	762	No intervention	687637	1300339
2021-03-01	954811	783	No intervention	686792	1306769
2021-03-02	955631	820	No intervention	684903	1311763
2021-03-03	956482	851	No intervention	683020	1317261
2021-03-04	957240	758	No intervention	681127	1323041
2021-03-05	958003	763	No intervention	679504	1329111
2021-03-06	958842	839	No intervention	677717	1336011
2021-03-07	959662	820	No intervention	675622	1339814
2021-03-08	960533	871	No intervention	673816	1346994
2021-03-09	961448	915	No intervention	672537	1354124
2021-03-10	962340	892	No intervention	669965	1359876
2021-03-11	963271	931	No intervention	668721	1367110
2021-03-12	964210	939	No intervention	666979	1373357
2021-03-13	965176	966	No intervention	664865	1380150
2021-03-14	966111	935	No intervention	664363	1386785
2021-03-15	967117	1006	No intervention	662346	1394531
2021-03-16	968186	1069	No intervention	661501	1401604
2021-03-17	969209	1023	No intervention	659592	1407680
2021-03-18	970305	1096	No intervention	657987	1415682
2021-03-19	971365	1060	No intervention	655825	1423000
2021-03-20	972447	1082	No intervention	654850	1430523
2021-03-21	973599	1152	No intervention	652774	1438914
2021-03-22	974731	1132	No intervention	651346	1446388
2021-03-23	975880	1149	No intervention	650267	1455212
2021-03-24	977042	1162	No intervention	648569	1462056
2021-03-25	978303	1261	No intervention	646309	1470992
2021-03-26	979521	1218	No intervention	645959	1480131
2021-03-27	980776	1255	No intervention	644302	1489163
2021-03-28	982127	1351	No intervention	643431	1497530
2021-03-29	983436	1309	No intervention	641726	1506417
2021-03-30	984767	1331	No intervention	640687	1514252
2021-03-31	986132	1365	No intervention	638946	1523881
2021-04-01	987608	1476	No intervention	637625	1533673
2021-04-02	989047	1439	No intervention	635599	1543439
2021-04-03	990517	1470	No intervention	634793	1553795
2021-04-04	991950	1433	No intervention	633396	1561718
2021-04-05	993520	1570	No intervention	632356	1572193
2021-04-06	995174	1654	No intervention	630271	1582946
2021-04-07	996809	1635	No intervention	629294	1594288
2021-04-08	998455	1646	No intervention	627462	1603064
2021-04-09	1000186	1731	No intervention	625890	1614933
2021-04-10	1001919	1733	No intervention	625601	1626262
2021-04-11	1003708	1789	No intervention	624024	1639277
2021-04-12	1005526	1818	No intervention	623086	1649970
2021-04-13	1007421	1895	No intervention	621262	1661236
2021-04-14	1009399	1978	No intervention	619979	1673933
2021-04-15	1011425	2026	No intervention	618018	1685767
2021-04-16	1013454	2029	No intervention	617089	1698265
2021-04-17	1015573	2119	No intervention	615465	1710224
2021-04-18	1017720	2147	No intervention	614155	1727705
2021-04-19	1019973	2253	No intervention	612923	1739549
2021-04-20	1022240	2267	No intervention	611981	1753987
2021-04-21	1024518	2278	No intervention	610646	1768471
2021-04-22	1026857	2339	No intervention	609654	1780212
2021-04-23	1029282	2425	No intervention	608618	1797599
2021-04-24	1031679	2397	No intervention	606366	1813943
2021-04-25	1034145	2466	No intervention	605266	1828940
2021-04-26	1036706	2561	No intervention	604529	1845857
2021-04-27	1039329	2623	No intervention	603133	1861046
2021-04-28	1041959	2630	No intervention	601520	1878273
2021-04-29	1044658	2699	No intervention	600342	1895844
2021-04-30	1047458	2800	No intervention	599410	1916765
2021-05-01	1050357	2899	No intervention	598427	1933808
2021-05-02	1053241	2884	No intervention	596598	1952361
2021-05-03	1056170	2929	No intervention	595637	1973909
2021-05-04	1059258	3088	No intervention	595343	1993848
2021-05-05	1062328	3070	No intervention	593481	2014839
2021-05-06	1065453	3125	No intervention	592245	2037142
2021-05-07	1068711	3258	No intervention	592239	2059516
2021-05-08	1072021	3310	No intervention	589682	2081832
2021-05-09	1075372	3351	No intervention	589088	2103364
2021-05-10	1078730	3358	No intervention	587856	2125611
2021-05-11	1082186	3456	No intervention	586662	2149685
2021-05-12	1085790	3604	No intervention	586577	2172802
2021-05-13	1089513	3723	No intervention	584741	2201021
2021-05-14	1093241	3728	No intervention	583336	2225788
2021-05-15	1097057	3816	No intervention	583502	2256844
2021-05-16	1100905	3848	No intervention	580847	2282407
2021-05-17	1104852	3947	No intervention	580606	2316854
2021-05-18	1108900	4048	No intervention	580015	2343597
2021-05-19	1113138	4238	No intervention	578563	2372011
2021-05-20	1117312	4174	No intervention	578114	2405315
2021-05-21	1121534	4222	No intervention	576072	2435721
2021-05-22	1125879	4345	No intervention	574950	2465054
2021-05-23	1130355	4476	No intervention	574743	2503710
2021-05-24	1134932	4577	No intervention	573002	2535169
2021-05-25	1139583	4651	No intervention	572244	2573441
2021-05-26	1144373	4790	No intervention	570473	2612646
2021-05-27	1149154	4781	No intervention	570475	2645505
2021-05-28	1154009	4855	No intervention	569384	2689192
2021-05-29	1158957	4948	No intervention	567693	2724357
2021-05-30	1163983	5026	No intervention	566779	2761237
2021-05-31	1169025	5042	No intervention	565226	2800394
2021-06-01	1174183	5158	No intervention	564695	2841601
2021-06-02	1179421	5238	No intervention	563595	2887633
2021-06-03	1184659	5238	No intervention	562888	2931895
2021-06-04	1190029	5370	No intervention	561689	2972489
2021-06-05	1195523	5494	No intervention	560833	3025214
2021-06-06	1201028	5505	No intervention	559927	3069209
2021-06-07	1206681	5653	No intervention	559673	3124164
2021-06-08	1212469	5788	No intervention	558377	3169589
2021-06-09	1218335	5866	No intervention	557131	3219657
2021-06-10	1224321	5986	No intervention	555049	3269286
2021-01-07	924498	NA	Moderate return	860148	992130
2021-01-08	924818	320	Moderate return	850638	1002562
2021-01-09	925188	370	Moderate return	842970	1012682
2021-01-10	925479	291	Moderate return	835759	1022022
2021-01-11	925821	342	Moderate return	829025	1029903
2021-01-12	926087	266	Moderate return	822604	1037857
2021-01-13	926456	369	Moderate return	817118	1045378
2021-01-14	926707	251	Moderate return	811563	1052003
2021-01-15	927029	322	Moderate return	806286	1058261
2021-01-16	927325	296	Moderate return	801628	1065437
2021-01-17	927666	341	Moderate return	797102	1072181
2021-01-18	928063	397	Moderate return	792931	1077857
2021-01-19	928341	278	Moderate return	788879	1083661
2021-01-20	928635	294	Moderate return	785049	1089064
2021-01-21	928968	333	Moderate return	781121	1094506
2021-01-22	929310	342	Moderate return	777704	1099782
2021-01-23	929551	241	Moderate return	774542	1105135
2021-01-24	929825	274	Moderate return	770660	1110467
2021-01-25	930081	256	Moderate return	767146	1115009
2021-01-26	930410	329	Moderate return	763816	1120280
2021-01-27	930665	255	Moderate return	761074	1124088
2021-01-28	930898	233	Moderate return	758085	1129288
2021-01-29	931095	197	Moderate return	754742	1133594
2021-01-30	931328	233	Moderate return	751701	1138195
2021-01-31	931589	261	Moderate return	748795	1143763
2021-02-01	931822	233	Moderate return	745979	1147324
2021-02-02	932066	244	Moderate return	742627	1151775
2021-02-03	932309	243	Moderate return	740302	1155635
2021-02-04	932500	191	Moderate return	737242	1160554
2021-02-05	932712	212	Moderate return	735099	1164909
2021-02-06	932973	261	Moderate return	732386	1168771
2021-02-07	933234	261	Moderate return	729927	1172735
2021-02-08	933417	183	Moderate return	727946	1176984
2021-02-09	933708	291	Moderate return	724422	1180697
2021-02-10	933930	222	Moderate return	723024	1184339
2021-02-11	934209	279	Moderate return	720365	1189584
2021-02-12	934467	258	Moderate return	718239	1192695
2021-02-13	934769	302	Moderate return	715581	1196574
2021-02-14	934957	188	Moderate return	713415	1200152
2021-02-15	935210	253	Moderate return	711431	1203946
2021-02-16	935478	268	Moderate return	708910	1207290
2021-02-17	935766	288	Moderate return	707028	1211488
2021-02-18	935977	211	Moderate return	704873	1214180
2021-02-19	936183	206	Moderate return	702812	1218015
2021-02-20	936469	286	Moderate return	700166	1220946
2021-02-21	936697	228	Moderate return	698378	1224164
2021-02-22	937015	318	Moderate return	695882	1229744
2021-02-23	937289	274	Moderate return	694409	1232560
2021-02-24	937556	267	Moderate return	692707	1236743
2021-02-25	937763	207	Moderate return	689459	1239796
2021-02-26	938095	332	Moderate return	688269	1242959
2021-02-27	938330	235	Moderate return	685729	1246310
2021-02-28	938558	228	Moderate return	684380	1249490
2021-03-01	938770	212	Moderate return	681826	1253277
2021-03-02	938971	201	Moderate return	679768	1256627
2021-03-03	939232	261	Moderate return	678331	1260247
2021-03-04	939398	166	Moderate return	677090	1263971
2021-03-05	939643	245	Moderate return	674582	1266746
2021-03-06	939868	225	Moderate return	672700	1269800
2021-03-07	940099	231	Moderate return	670823	1272940
2021-03-08	940332	233	Moderate return	668968	1276861
2021-03-09	940588	256	Moderate return	667363	1279585
2021-03-10	940852	264	Moderate return	665794	1282824
2021-03-11	941092	240	Moderate return	663343	1286601
2021-03-12	941315	223	Moderate return	661518	1290006
2021-03-13	941487	172	Moderate return	659867	1293455
2021-03-14	941677	190	Moderate return	658353	1296914
2021-03-15	941787	110	Moderate return	656407	1299798
2021-03-16	942002	215	Moderate return	655251	1302950
2021-03-17	942246	244	Moderate return	653477	1306476
2021-03-18	942440	194	Moderate return	651814	1309470
2021-03-19	942607	167	Moderate return	649863	1311891
2021-03-20	942858	251	Moderate return	648369	1316320
2021-03-21	943076	218	Moderate return	646365	1318404
2021-03-22	943310	234	Moderate return	644684	1322559
2021-03-23	943529	219	Moderate return	642984	1324796
2021-03-24	943693	164	Moderate return	641535	1327985
2021-03-25	943996	303	Moderate return	640292	1331340
2021-03-26	944254	258	Moderate return	638630	1333853
2021-03-27	944506	252	Moderate return	637317	1337203
2021-03-28	944757	251	Moderate return	635738	1340655
2021-03-29	944948	191	Moderate return	633554	1343830
2021-03-30	945180	232	Moderate return	632627	1346476
2021-03-31	945477	297	Moderate return	631125	1350001
2021-04-01	945736	259	Moderate return	630400	1354399
2021-04-02	945951	215	Moderate return	628492	1357090
2021-04-03	946149	198	Moderate return	626333	1359941
2021-04-04	946349	200	Moderate return	624732	1363218
2021-04-05	946615	266	Moderate return	623359	1366258
2021-04-06	946888	273	Moderate return	622471	1368273
2021-04-07	947085	197	Moderate return	620109	1371813
2021-04-08	947383	298	Moderate return	618911	1375124
2021-04-09	947667	284	Moderate return	617690	1378989
2021-04-10	947911	244	Moderate return	615642	1381299
2021-04-11	948138	227	Moderate return	613937	1384123
2021-04-12	948382	244	Moderate return	612717	1387871
2021-04-13	948674	292	Moderate return	610524	1391921
2021-04-14	948964	290	Moderate return	609722	1394861
2021-04-15	949186	222	Moderate return	608438	1396661
2021-04-16	949474	288	Moderate return	607996	1399729
2021-04-17	949779	305	Moderate return	606967	1403145
2021-04-18	950033	254	Moderate return	605873	1404777
2021-04-19	950266	233	Moderate return	604401	1408996
2021-04-20	950541	275	Moderate return	602810	1411304
2021-04-21	950881	340	Moderate return	601606	1415068
2021-04-22	951242	361	Moderate return	600839	1418202
2021-04-23	951536	294	Moderate return	598816	1420958
2021-04-24	951862	326	Moderate return	597052	1424365
2021-04-25	952096	234	Moderate return	595935	1428647
2021-04-26	952337	241	Moderate return	594613	1429990
2021-04-27	952676	339	Moderate return	593283	1434371
2021-04-28	953010	334	Moderate return	592090	1438316
2021-04-29	953278	268	Moderate return	590402	1440916
2021-04-30	953599	321	Moderate return	589433	1444104
2021-05-01	953942	343	Moderate return	588298	1447582
2021-05-02	954226	284	Moderate return	587278	1451599
2021-05-03	954571	345	Moderate return	586461	1454564
2021-05-04	954863	292	Moderate return	584522	1456451
2021-05-05	955197	334	Moderate return	583693	1460035
2021-05-06	955486	289	Moderate return	581659	1464363
2021-05-07	955830	344	Moderate return	581263	1465851
2021-05-08	956182	352	Moderate return	579205	1471171
2021-05-09	956467	285	Moderate return	578228	1473037
2021-05-10	956759	292	Moderate return	576065	1476168
2021-05-11	957082	323	Moderate return	574927	1480538
2021-05-12	957394	312	Moderate return	573765	1484954
2021-05-13	957730	336	Moderate return	573061	1486775
2021-05-14	958034	304	Moderate return	571518	1488590
2021-05-15	958332	298	Moderate return	570967	1492756
2021-05-16	958677	345	Moderate return	569225	1496464
2021-05-17	959011	334	Moderate return	568813	1501383
2021-05-18	959348	337	Moderate return	566474	1504619
2021-05-19	959775	427	Moderate return	565984	1507334
2021-05-20	960182	407	Moderate return	564501	1509453
2021-05-21	960539	357	Moderate return	563747	1513975
2021-05-22	960955	416	Moderate return	561901	1516053
2021-05-23	961327	372	Moderate return	560907	1520884
2021-05-24	961717	390	Moderate return	558910	1523148
2021-05-25	962119	402	Moderate return	557805	1525978
2021-05-26	962557	438	Moderate return	556662	1530270
2021-05-27	962991	434	Moderate return	555782	1534102
2021-05-28	963435	444	Moderate return	553358	1536744
2021-05-29	963893	458	Moderate return	553927	1538850
2021-05-30	964259	366	Moderate return	551705	1543124
2021-05-31	964662	403	Moderate return	551151	1545759
