date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	509460	96729	2121914	7666	No intervention
2021-04-30	517676	93264	2193630	8216	No intervention
2021-05-01	525928	91946	2234974	8252	No intervention
2021-05-02	533557	93933	2309828	7629	No intervention
2021-05-03	541519	92597	2345489	7962	No intervention
2021-05-04	549902	93544	2454596	8383	No intervention
2021-05-05	558948	89980	2523662	9046	No intervention
2021-05-06	567932	92055	2542349	8984	No intervention
2021-05-07	576887	92863	2603516	8955	No intervention
2021-05-08	586540	93981	2675904	9653	No intervention
2021-05-09	596313	90914	2791687	9773	No intervention
2021-05-10	605943	91672	2859855	9630	No intervention
2021-05-11	616023	91679	2880006	10080	No intervention
2021-05-12	626149	88085	2982603	10126	No intervention
2021-05-13	636461	88589	3038099	10312	No intervention
2021-05-14	647496	89257	3120096	11035	No intervention
2021-05-15	657379	86779	3214919	9883	No intervention
2021-05-16	668810	87622	3252592	11431	No intervention
2021-05-17	679850	86484	3404288	11040	No intervention
2021-05-18	691745	89843	3552116	11895	No intervention
2021-05-19	703396	85802	3574150	11651	No intervention
2021-05-20	715747	86408	3765695	12351	No intervention
2021-05-21	727392	85512	3862997	11645	No intervention
2021-05-22	739781	84140	3968508	12389	No intervention
2021-05-23	752918	86310	4150639	13137	No intervention
2021-05-24	766339	83297	4164735	13421	No intervention
2021-05-25	779390	85797	4316455	13051	No intervention
2021-05-26	792828	84117	4352829	13438	No intervention
2021-05-27	806003	86847	4467927	13175	No intervention
2021-05-28	820094	83432	4625544	14091	No intervention
2021-05-29	833922	85169	4770164	13828	No intervention
2021-05-30	847426	79288	4867589	13504	No intervention
2021-05-31	861488	81752	4966212	14062	No intervention
2021-06-01	875759	81063	5023989	14271	No intervention
2021-06-02	890571	82936	5144365	14812	No intervention
2021-06-03	905689	81469	5327003	15118	No intervention
2021-06-04	920952	81638	5456497	15263	No intervention
2021-06-05	935629	79912	5700714	14677	No intervention
2021-06-06	951781	78670	5785950	16152	No intervention
2021-06-07	967159	79031	5979461	15378	No intervention
2021-06-08	983498	79762	6091042	16339	No intervention
2021-06-09	999589	80658	6208447	16091	No intervention
2021-06-10	1016149	83804	6496544	16560	No intervention
