date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	340021	198261	530415	349	Moderate return
2021-03-21	340374	198443	525242	353	Moderate return
2021-03-22	340883	200929	530849	509	Moderate return
2021-03-23	340913	195357	538907	30	Moderate return
2021-03-24	341466	194696	538649	553	Moderate return
2021-03-25	341667	195860	544221	201	Moderate return
2021-03-26	341910	194240	544805	243	Moderate return
2021-03-27	342124	193024	549765	214	Moderate return
2021-03-28	342438	190612	554740	314	Moderate return
2021-03-29	342758	192354	552888	320	Moderate return
2021-03-30	342924	192701	560351	166	Moderate return
2021-03-31	343442	190797	563152	518	Moderate return
2021-04-01	343623	192806	557405	181	Moderate return
2021-04-02	344025	189861	562278	402	Moderate return
2021-04-03	344398	188882	560629	373	Moderate return
2021-04-04	344466	188254	560636	68	Moderate return
2021-04-05	344575	184418	568397	109	Moderate return
2021-04-06	344812	183285	568762	237	Moderate return
2021-04-07	345183	181985	568466	371	Moderate return
2021-04-08	345563	186226	573846	380	Moderate return
2021-04-09	345490	184009	570016	-73	Moderate return
2021-04-10	345896	180255	581935	406	Moderate return
2021-04-11	346467	179145	579645	571	Moderate return
2021-04-12	346451	177047	583077	-16	Moderate return
2021-04-13	346927	178936	583569	476	Moderate return
2021-04-14	347448	178843	593402	521	Moderate return
2021-04-15	347579	177775	590322	131	Moderate return
2021-04-16	348467	179095	595927	888	Moderate return
2021-04-17	349141	177514	598062	674	Moderate return
2021-04-18	349395	175732	602351	254	Moderate return
2021-04-19	350192	175681	607535	797	Moderate return
2021-04-20	350793	176674	608382	601	Moderate return
2021-04-21	351746	173929	601071	953	Moderate return
2021-04-22	352370	174090	610380	624	Moderate return
2021-04-23	353173	173787	621001	803	Moderate return
2021-04-24	354086	170047	625926	913	Moderate return
2021-04-25	354437	172137	620165	351	Moderate return
2021-04-26	354774	169888	622741	337	Moderate return
2021-04-27	355427	170674	629467	653	Moderate return
2021-04-28	356104	171414	625847	677	Moderate return
2021-04-29	356907	168744	629010	803	Moderate return
2021-04-30	357757	166586	631483	850	Moderate return
2021-05-01	358596	168136	631487	839	Moderate return
2021-05-02	359822	165433	640282	1226	Moderate return
2021-05-03	360551	166264	646971	729	Moderate return
2021-05-04	361465	165026	655342	914	Moderate return
2021-05-05	362838	165906	657102	1373	Moderate return
2021-05-06	363768	162758	651473	930	Moderate return
2021-05-07	364583	162153	661900	815	Moderate return
2021-05-08	365776	161486	667572	1193	Moderate return
2021-05-09	366736	160958	672054	960	Moderate return
2021-05-10	367759	160314	673968	1023	Moderate return
2021-05-11	369130	160652	696532	1371	Moderate return
2021-05-12	370443	163361	681437	1313	Moderate return
2021-05-13	372106	158567	695810	1663	Moderate return
2021-05-14	373341	160311	689445	1235	Moderate return
2021-05-15	374951	157599	703622	1610	Moderate return
2021-05-16	376110	157375	699940	1159	Moderate return
2021-05-17	377656	159762	691260	1546	Moderate return
2021-05-18	378811	155928	707356	1155	Moderate return
2021-05-19	380211	157083	720360	1400	Moderate return
2021-05-20	381401	159508	713382	1190	Moderate return
2021-05-21	382924	156043	725315	1523	Moderate return
2021-05-22	384379	155621	726817	1455	Moderate return
2021-05-23	385728	154332	731792	1349	Moderate return
2021-05-24	387552	152767	728979	1824	Moderate return
2021-05-25	389234	153157	725677	1682	Moderate return
2021-05-26	390775	156824	726173	1541	Moderate return
2021-05-27	392565	154596	741992	1790	Moderate return
2021-05-28	394175	155064	737026	1610	Moderate return
2021-05-29	395729	152941	752722	1554	Moderate return
2021-05-30	397403	152093	757695	1674	Moderate return
2021-05-31	399217	151183	763844	1814	Moderate return
2021-06-01	400778	149391	789086	1561	Moderate return
2021-06-02	402577	151271	791284	1799	Moderate return
2021-06-03	404054	150208	801233	1477	Moderate return
2021-06-04	406062	151681	801228	2008	Moderate return
2021-06-05	407789	148755	798164	1727	Moderate return
2021-06-06	409319	150005	804445	1530	Moderate return
2021-06-07	410908	147469	815646	1589	Moderate return
2021-06-08	412644	148203	831266	1736	Moderate return
2021-06-09	414559	144630	834547	1915	Moderate return
2021-06-10	416849	149674	847820	2290	Moderate return
