date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	582979	274913	1043954	888	Soc. Dist. + Travel Ban
2021-04-14	582877	264039	1036695	-102	Soc. Dist. + Travel Ban
2021-04-15	583138	263630	1055781	261	Soc. Dist. + Travel Ban
2021-04-16	584234	264115	1071664	1096	Soc. Dist. + Travel Ban
2021-04-17	584767	262790	1071185	533	Soc. Dist. + Travel Ban
2021-04-18	585225	255103	1075559	458	Soc. Dist. + Travel Ban
2021-04-19	586373	264881	1074998	1148	Soc. Dist. + Travel Ban
2021-04-20	587034	258716	1085795	661	Soc. Dist. + Travel Ban
2021-04-21	587425	259271	1084973	391	Soc. Dist. + Travel Ban
2021-04-22	587618	253630	1105104	193	Soc. Dist. + Travel Ban
2021-04-23	588198	250526	1114826	580	Soc. Dist. + Travel Ban
2021-04-24	588009	254140	1097824	-189	Soc. Dist. + Travel Ban
2021-04-25	588831	250531	1106669	822	Soc. Dist. + Travel Ban
2021-04-26	588961	252675	1109363	130	Soc. Dist. + Travel Ban
2021-04-27	589787	246145	1107929	826	Soc. Dist. + Travel Ban
2021-04-28	590160	250678	1116430	373	Soc. Dist. + Travel Ban
2021-04-29	590494	249911	1121614	334	Soc. Dist. + Travel Ban
2021-04-30	590462	240489	1142229	-32	Soc. Dist. + Travel Ban
2021-05-01	590877	244493	1125829	415	Soc. Dist. + Travel Ban
2021-05-02	591520	239469	1141364	643	Soc. Dist. + Travel Ban
2021-05-03	591914	236804	1140962	394	Soc. Dist. + Travel Ban
2021-05-04	592370	238877	1150252	456	Soc. Dist. + Travel Ban
2021-05-05	592806	241250	1162729	436	Soc. Dist. + Travel Ban
2021-05-06	593655	244429	1163329	849	Soc. Dist. + Travel Ban
2021-05-07	594635	240153	1167774	980	Soc. Dist. + Travel Ban
2021-05-08	595610	239689	1177789	975	Soc. Dist. + Travel Ban
2021-05-09	596746	243638	1191777	1136	Soc. Dist. + Travel Ban
2021-05-10	597195	234926	1183571	449	Soc. Dist. + Travel Ban
2021-05-11	597851	240665	1189652	656	Soc. Dist. + Travel Ban
2021-05-12	598545	239270	1199670	694	Soc. Dist. + Travel Ban
2021-05-13	599138	236997	1206431	593	Soc. Dist. + Travel Ban
2021-05-14	599496	236997	1205031	358	Soc. Dist. + Travel Ban
2021-05-15	600653	231820	1214906	1157	Soc. Dist. + Travel Ban
2021-05-16	600925	233013	1240845	272	Soc. Dist. + Travel Ban
2021-05-17	600549	232427	1226663	-376	Soc. Dist. + Travel Ban
2021-05-18	601471	224486	1224089	922	Soc. Dist. + Travel Ban
2021-05-19	601921	228648	1230234	450	Soc. Dist. + Travel Ban
2021-05-20	602150	225772	1223464	229	Soc. Dist. + Travel Ban
2021-05-21	602486	231211	1241184	336	Soc. Dist. + Travel Ban
2021-05-22	603211	224157	1232873	725	Soc. Dist. + Travel Ban
2021-05-23	603737	223538	1254112	526	Soc. Dist. + Travel Ban
2021-05-24	604970	226065	1258042	1233	Soc. Dist. + Travel Ban
2021-05-25	605257	219936	1261677	287	Soc. Dist. + Travel Ban
2021-05-26	605928	220685	1267457	671	Soc. Dist. + Travel Ban
2021-05-27	606566	216872	1271912	638	Soc. Dist. + Travel Ban
2021-05-28	606588	210643	1261519	22	Soc. Dist. + Travel Ban
2021-05-29	607351	209062	1263133	763	Soc. Dist. + Travel Ban
2021-05-30	609110	215297	1288261	1759	Soc. Dist. + Travel Ban
2021-05-31	609698	216603	1293121	588	Soc. Dist. + Travel Ban
2021-06-01	610291	216299	1292591	593	Soc. Dist. + Travel Ban
2021-06-02	611101	214595	1305613	810	Soc. Dist. + Travel Ban
2021-06-03	611578	217091	1311999	477	Soc. Dist. + Travel Ban
2021-06-04	612457	214929	1317609	879	Soc. Dist. + Travel Ban
2021-06-05	613368	209714	1324695	911	Soc. Dist. + Travel Ban
2021-06-06	614465	210536	1342237	1097	Soc. Dist. + Travel Ban
2021-06-07	614347	210493	1344751	-118	Soc. Dist. + Travel Ban
2021-06-08	615898	212441	1383104	1551	Soc. Dist. + Travel Ban
2021-06-09	616750	216839	1394841	852	Soc. Dist. + Travel Ban
2021-06-10	618137	209316	1405326	1387	Soc. Dist. + Travel Ban
