date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	123355	299	Soc. Dist. + Travel Ban	59648	224391
2021-02-28	123648	293	Soc. Dist. + Travel Ban	59414	227219
2021-03-01	123972	324	Soc. Dist. + Travel Ban	58857	229501
2021-03-02	124288	316	Soc. Dist. + Travel Ban	58394	231580
2021-03-03	124634	346	Soc. Dist. + Travel Ban	58072	234115
2021-03-04	124986	352	Soc. Dist. + Travel Ban	57627	236071
2021-03-05	125351	365	Soc. Dist. + Travel Ban	57228	238784
2021-03-06	125728	377	Soc. Dist. + Travel Ban	56889	240884
2021-03-07	126137	409	Soc. Dist. + Travel Ban	56380	243750
2021-03-08	126528	391	Soc. Dist. + Travel Ban	56055	246316
2021-03-09	126941	413	Soc. Dist. + Travel Ban	55606	248588
2021-03-10	127378	437	Soc. Dist. + Travel Ban	55203	251379
2021-03-11	127838	460	Soc. Dist. + Travel Ban	54822	254264
2021-03-12	128307	469	Soc. Dist. + Travel Ban	54360	257315
2021-03-13	128821	514	Soc. Dist. + Travel Ban	54035	260258
2021-03-14	129340	519	Soc. Dist. + Travel Ban	53662	263169
2021-03-15	129901	561	Soc. Dist. + Travel Ban	53054	266587
2021-03-16	130491	590	Soc. Dist. + Travel Ban	52897	270090
2021-03-17	131106	615	Soc. Dist. + Travel Ban	52655	273467
2021-03-18	131727	621	Soc. Dist. + Travel Ban	52163	276997
2021-03-19	132388	661	Soc. Dist. + Travel Ban	51963	280508
2021-03-20	133067	679	Soc. Dist. + Travel Ban	51521	283845
2021-03-21	133797	730	Soc. Dist. + Travel Ban	51164	288033
2021-03-22	134562	765	Soc. Dist. + Travel Ban	50637	292525
2021-03-23	135362	800	Soc. Dist. + Travel Ban	50326	295814
2021-03-24	136178	816	Soc. Dist. + Travel Ban	50077	299950
2021-03-25	137060	882	Soc. Dist. + Travel Ban	49696	304438
2021-03-26	137964	904	Soc. Dist. + Travel Ban	49347	308360
2021-03-27	138906	942	Soc. Dist. + Travel Ban	48939	313757
2021-03-28	139892	986	Soc. Dist. + Travel Ban	48652	318235
2021-03-29	140899	1007	Soc. Dist. + Travel Ban	48290	322780
2021-03-30	141973	1074	Soc. Dist. + Travel Ban	47984	327640
2021-03-31	143081	1108	Soc. Dist. + Travel Ban	47711	332636
2021-04-01	144229	1148	Soc. Dist. + Travel Ban	47357	338143
2021-04-02	145425	1196	Soc. Dist. + Travel Ban	46996	343734
2021-04-03	146668	1243	Soc. Dist. + Travel Ban	46745	349531
2021-04-04	147961	1293	Soc. Dist. + Travel Ban	46357	355145
2021-04-05	149283	1322	Soc. Dist. + Travel Ban	46243	362510
2021-04-06	150697	1414	Soc. Dist. + Travel Ban	45796	368502
2021-04-07	152154	1457	Soc. Dist. + Travel Ban	45462	375601
2021-04-08	153645	1491	Soc. Dist. + Travel Ban	45209	382508
2021-04-09	155202	1557	Soc. Dist. + Travel Ban	45027	391155
2021-04-10	156821	1619	Soc. Dist. + Travel Ban	44683	398394
2021-04-11	158490	1669	Soc. Dist. + Travel Ban	44413	406103
2021-04-12	160236	1746	Soc. Dist. + Travel Ban	43995	414903
2021-04-13	162013	1777	Soc. Dist. + Travel Ban	43796	424068
2021-04-14	163838	1825	Soc. Dist. + Travel Ban	43423	431891
2021-04-15	165729	1891	Soc. Dist. + Travel Ban	43166	440870
2021-04-16	167695	1966	Soc. Dist. + Travel Ban	42843	449804
2021-04-17	169722	2027	Soc. Dist. + Travel Ban	42614	459439
2021-04-18	171847	2125	Soc. Dist. + Travel Ban	42316	470802
2021-04-19	174020	2173	Soc. Dist. + Travel Ban	41985	481761
2021-04-20	176268	2248	Soc. Dist. + Travel Ban	41745	492888
2021-04-21	178562	2294	Soc. Dist. + Travel Ban	41417	503212
2021-04-22	180937	2375	Soc. Dist. + Travel Ban	41199	517251
2021-04-23	183340	2403	Soc. Dist. + Travel Ban	40986	528894
2021-04-24	185827	2487	Soc. Dist. + Travel Ban	40764	541319
2021-04-25	188415	2588	Soc. Dist. + Travel Ban	40458	556870
2021-04-26	191033	2618	Soc. Dist. + Travel Ban	40202	571567
2021-04-27	193733	2700	Soc. Dist. + Travel Ban	39970	584223
2021-04-28	196516	2783	Soc. Dist. + Travel Ban	39539	599835
2021-04-29	199350	2834	Soc. Dist. + Travel Ban	39406	616563
2021-04-30	202256	2906	Soc. Dist. + Travel Ban	39085	632602
2021-05-01	205240	2984	Soc. Dist. + Travel Ban	38899	649415
2021-05-02	208307	3067	Soc. Dist. + Travel Ban	38569	668418
2021-05-03	211415	3108	Soc. Dist. + Travel Ban	38396	687032
2021-05-04	214600	3185	Soc. Dist. + Travel Ban	38065	706209
2021-05-05	217866	3266	Soc. Dist. + Travel Ban	37739	726889
2021-05-06	221191	3325	Soc. Dist. + Travel Ban	37442	746106
2021-05-07	224599	3408	Soc. Dist. + Travel Ban	37137	767475
2021-05-08	228064	3465	Soc. Dist. + Travel Ban	36912	789331
2021-05-09	231635	3571	Soc. Dist. + Travel Ban	36520	813118
2021-05-10	235254	3619	Soc. Dist. + Travel Ban	36418	836139
2021-05-11	238931	3677	Soc. Dist. + Travel Ban	36299	860662
2021-05-12	242688	3757	Soc. Dist. + Travel Ban	36021	888636
2021-05-13	246521	3833	Soc. Dist. + Travel Ban	35767	913927
2021-05-14	250429	3908	Soc. Dist. + Travel Ban	35530	942417
2021-05-15	254375	3946	Soc. Dist. + Travel Ban	35204	966644
2021-05-16	258401	4026	Soc. Dist. + Travel Ban	34898	994348
2021-05-17	262480	4079	Soc. Dist. + Travel Ban	34755	1022672
2021-05-18	266660	4180	Soc. Dist. + Travel Ban	34565	1053456
2021-05-19	270882	4222	Soc. Dist. + Travel Ban	34203	1085294
2021-05-20	275186	4304	Soc. Dist. + Travel Ban	33917	1121260
2021-05-21	279551	4365	Soc. Dist. + Travel Ban	33869	1151811
2021-05-22	283970	4419	Soc. Dist. + Travel Ban	33468	1185065
2021-05-23	288471	4501	Soc. Dist. + Travel Ban	33252	1224071
2021-05-24	293044	4573	Soc. Dist. + Travel Ban	33105	1260686
2021-05-25	297658	4614	Soc. Dist. + Travel Ban	32826	1299582
2021-05-26	302333	4675	Soc. Dist. + Travel Ban	32738	1341116
2021-05-27	307082	4749	Soc. Dist. + Travel Ban	32404	1380983
2021-05-28	311924	4842	Soc. Dist. + Travel Ban	32263	1420630
2021-05-29	316799	4875	Soc. Dist. + Travel Ban	32117	1467189
2021-05-30	321751	4952	Soc. Dist. + Travel Ban	31698	1513045
2021-05-31	326764	5013	Soc. Dist. + Travel Ban	31470	1556960
2021-06-01	331838	5074	Soc. Dist. + Travel Ban	31330	1607754
2021-06-02	336959	5121	Soc. Dist. + Travel Ban	31101	1656810
2021-06-03	342155	5196	Soc. Dist. + Travel Ban	30838	1702322
2021-06-04	347386	5231	Soc. Dist. + Travel Ban	30515	1752939
2021-06-05	352710	5324	Soc. Dist. + Travel Ban	30470	1809559
2021-06-06	358085	5375	Soc. Dist. + Travel Ban	30316	1863124
2021-06-07	363511	5426	Soc. Dist. + Travel Ban	30193	1922561
2021-06-08	368988	5477	Soc. Dist. + Travel Ban	29942	1979772
2021-06-09	374516	5528	Soc. Dist. + Travel Ban	29629	2039551
2021-06-10	380084	5568	Soc. Dist. + Travel Ban	29415	2096076
2021-01-07	116049	NA	No intervention	99879	134021
2021-01-08	116164	115	No intervention	97520	136976
2021-01-09	116287	123	No intervention	95562	139576
2021-01-10	116411	124	No intervention	93898	142244
2021-01-11	116541	130	No intervention	92301	144572
2021-01-12	116661	120	No intervention	90989	146931
2021-01-13	116794	133	No intervention	89758	149055
2021-01-14	116955	161	No intervention	88424	151076
2021-01-15	117120	165	No intervention	87329	153287
2021-01-16	117272	152	No intervention	86361	155305
2021-01-17	117427	155	No intervention	85196	157419
2021-01-18	117610	183	No intervention	84303	159528
2021-01-19	117809	199	No intervention	83269	161587
2021-01-20	118011	202	No intervention	82326	163500
2021-01-21	118218	207	No intervention	81659	165586
2021-01-22	118421	203	No intervention	80829	167829
2021-01-23	118653	232	No intervention	79858	170058
2021-01-24	118896	243	No intervention	79140	172209
2021-01-25	119123	227	No intervention	78322	174392
2021-01-26	119378	255	No intervention	77619	176745
2021-01-27	119650	272	No intervention	76913	179145
2021-01-28	119948	298	No intervention	76204	181559
2021-01-29	120270	322	No intervention	75561	184192
2021-01-30	120599	329	No intervention	74874	186940
2021-01-31	120962	363	No intervention	74207	189758
2021-02-01	121352	390	No intervention	73631	192807
2021-02-02	121754	402	No intervention	73091	195591
2021-02-03	122175	421	No intervention	72343	198647
2021-02-04	122642	467	No intervention	71779	201991
2021-02-05	123125	483	No intervention	71215	205792
2021-02-06	123651	526	No intervention	70706	209570
2021-02-07	124224	573	No intervention	70156	213550
2021-02-08	124836	612	No intervention	69587	217663
2021-02-09	125480	644	No intervention	69154	222048
2021-02-10	126187	707	No intervention	68478	226400
2021-02-11	126941	754	No intervention	68063	231024
2021-02-12	127767	826	No intervention	67390	236382
2021-02-13	128643	876	No intervention	66951	242189
2021-02-14	129601	958	No intervention	66381	247694
2021-02-15	130647	1046	No intervention	65906	254163
2021-02-16	131765	1118	No intervention	65557	260368
2021-02-17	132962	1197	No intervention	65045	268246
2021-02-18	134261	1299	No intervention	64557	275722
2021-02-19	135652	1391	No intervention	64161	283865
2021-02-20	137174	1522	No intervention	63878	292909
2021-02-21	138814	1640	No intervention	63406	302645
2021-02-22	140593	1779	No intervention	63022	313113
2021-02-23	142490	1897	No intervention	62472	324537
2021-02-24	144572	2082	No intervention	62089	336538
2021-02-25	146801	2229	No intervention	61590	349577
2021-02-26	149199	2398	No intervention	61174	364457
2021-02-27	151758	2559	No intervention	60651	379995
2021-02-28	154510	2752	No intervention	60406	396931
2021-03-01	157483	2973	No intervention	59899	415153
2021-03-02	160663	3180	No intervention	59610	435612
2021-03-03	164047	3384	No intervention	59161	457678
2021-03-04	167678	3631	No intervention	58833	480440
2021-03-05	171532	3854	No intervention	58454	506994
2021-03-06	175650	4118	No intervention	58096	533481
2021-03-07	180027	4377	No intervention	57569	563033
2021-03-08	184658	4631	No intervention	57442	593577
2021-03-09	189569	4911	No intervention	56958	628785
2021-03-10	194773	5204	No intervention	56553	662555
2021-03-11	200275	5502	No intervention	56261	703206
2021-03-12	206074	5799	No intervention	55782	743971
2021-03-13	212197	6123	No intervention	55526	789081
2021-03-14	218644	6447	No intervention	55216	838411
2021-03-15	225426	6782	No intervention	54944	887202
2021-03-16	232534	7108	No intervention	54413	942057
2021-03-17	239979	7445	No intervention	54099	1002269
2021-03-18	247778	7799	No intervention	53753	1060714
2021-03-19	255938	8160	No intervention	53439	1126528
2021-03-20	264456	8518	No intervention	53265	1197273
2021-03-21	273315	8859	No intervention	52745	1273247
2021-03-22	282577	9262	No intervention	52513	1353879
2021-03-23	292208	9631	No intervention	52215	1439051
2021-03-24	302199	9991	No intervention	51694	1532290
2021-03-25	312571	10372	No intervention	51455	1627628
2021-03-26	323339	10768	No intervention	51124	1733167
2021-03-27	334460	11121	No intervention	50775	1845928
2021-03-28	345967	11507	No intervention	50393	1964338
2021-03-29	357836	11869	No intervention	50018	2083279
2021-03-30	370107	12271	No intervention	49747	2213220
2021-03-31	382713	12606	No intervention	49604	2355431
2021-04-01	395739	13026	No intervention	49250	2498159
2021-04-02	409113	13374	No intervention	48983	2650384
2021-04-03	422891	13778	No intervention	48753	2812070
2021-04-04	436992	14101	No intervention	48537	2977135
2021-04-05	451477	14485	No intervention	48234	3149282
2021-04-06	466347	14870	No intervention	47904	3335205
2021-04-07	481537	15190	No intervention	47587	3532922
2021-04-08	497113	15576	No intervention	47420	3737890
2021-04-09	513030	15917	No intervention	46861	3944451
2021-04-10	529293	16263	No intervention	46800	4168818
2021-04-11	545908	16615	No intervention	46351	4408776
2021-04-12	562815	16907	No intervention	46222	4652048
2021-04-13	580124	17309	No intervention	45934	4904753
2021-04-14	597725	17601	No intervention	45668	5166892
2021-04-15	615638	17913	No intervention	45328	5423847
2021-04-16	633857	18219	No intervention	44940	5714308
2021-04-17	652413	18556	No intervention	44583	5991584
2021-04-18	671220	18807	No intervention	44372	6285351
2021-04-19	690329	19109	No intervention	44147	6577300
2021-04-20	709720	19391	No intervention	43893	6895198
2021-04-21	729416	19696	No intervention	43699	7220227
2021-04-22	749362	19946	No intervention	43333	7542279
2021-04-23	769558	20196	No intervention	43082	7863282
2021-04-24	790026	20468	No intervention	42756	8230987
2021-04-25	810760	20734	No intervention	42472	8577032
2021-04-26	831756	20996	No intervention	42316	8919630
2021-04-27	852977	21221	No intervention	42070	9287141
2021-04-28	874422	21445	No intervention	41770	9641635
2021-04-29	896042	21620	No intervention	41519	10012626
2021-04-30	917925	21883	No intervention	41230	10387094
2021-05-01	940001	22076	No intervention	40943	10768222
2021-05-02	962303	22302	No intervention	40660	11136307
2021-05-03	984760	22457	No intervention	40416	11510702
2021-05-04	1007450	22690	No intervention	40198	11879414
2021-05-05	1030305	22855	No intervention	39984	12284646
2021-05-06	1053318	23013	No intervention	39629	12696610
2021-05-07	1076434	23116	No intervention	39471	13116983
2021-05-08	1099750	23316	No intervention	39360	13513819
2021-05-09	1123293	23543	No intervention	39218	13919153
2021-05-10	1146930	23637	No intervention	38811	14298031
2021-05-11	1170722	23792	No intervention	38480	14706646
2021-05-12	1194598	23876	No intervention	38365	15104080
2021-05-13	1218619	24021	No intervention	38108	15495220
2021-05-14	1242749	24130	No intervention	37859	15907579
2021-05-15	1266996	24247	No intervention	37703	16282096
2021-05-16	1291336	24340	No intervention	37400	16676945
2021-05-17	1315794	24458	No intervention	37390	17042514
2021-05-18	1340310	24516	No intervention	36977	17431739
2021-05-19	1364957	24647	No intervention	36788	17793601
2021-05-20	1389657	24700	No intervention	36477	18177074
2021-05-21	1414450	24793	No intervention	36385	18520255
2021-05-22	1439268	24818	No intervention	36045	18901556
2021-05-23	1464149	24881	No intervention	35822	19239893
2021-05-24	1489072	24923	No intervention	35663	19595846
2021-05-25	1514068	24996	No intervention	35289	19918123
2021-05-26	1539053	24985	No intervention	35226	20252827
2021-05-27	1564098	25045	No intervention	35134	20583098
2021-05-28	1589233	25135	No intervention	34891	20920184
2021-05-29	1614400	25167	No intervention	34670	21215047
2021-05-30	1639574	25174	No intervention	34316	21531239
2021-05-31	1664747	25173	No intervention	34247	21822833
2021-06-01	1689928	25181	No intervention	33869	22126813
2021-06-02	1715166	25238	No intervention	33615	22377806
2021-06-03	1740397	25231	No intervention	33365	22663982
2021-06-04	1765638	25241	No intervention	33194	22931858
2021-06-05	1790815	25177	No intervention	33085	23178795
2021-06-06	1816011	25196	No intervention	32792	23419105
2021-06-07	1841207	25196	No intervention	32475	23668927
2021-06-08	1866354	25147	No intervention	32389	23889048
2021-06-09	1891519	25165	No intervention	32174	24119749
2021-06-10	1916661	25142	No intervention	31891	24350301
2021-01-07	116062	NA	Moderate return	99848	133933
2021-01-08	116150	88	Moderate return	97620	136971
2021-01-09	116231	81	Moderate return	95715	139617
2021-01-10	116322	91	Moderate return	93921	141985
2021-01-11	116417	95	Moderate return	92533	144182
2021-01-12	116505	88	Moderate return	91148	146425
2021-01-13	116587	82	Moderate return	89823	148319
2021-01-14	116690	103	Moderate return	88617	150345
2021-01-15	116770	80	Moderate return	87422	152196
2021-01-16	116862	92	Moderate return	86307	154090
2021-01-17	116952	90	Moderate return	85229	155713
2021-01-18	117031	79	Moderate return	84269	157448
2021-01-19	117134	103	Moderate return	83206	159130
2021-01-20	117227	93	Moderate return	82334	160863
2021-01-21	117327	100	Moderate return	81371	162513
2021-01-22	117437	110	Moderate return	80547	164239
2021-01-23	117541	104	Moderate return	79826	165621
2021-01-24	117638	97	Moderate return	79029	167075
2021-01-25	117752	114	Moderate return	78344	168790
2021-01-26	117865	113	Moderate return	77620	170337
2021-01-27	117965	100	Moderate return	76692	171931
2021-01-28	118083	118	Moderate return	75979	173310
2021-01-29	118188	105	Moderate return	75405	174884
2021-01-30	118294	106	Moderate return	74655	176128
2021-01-31	118406	112	Moderate return	73891	177655
2021-02-01	118527	121	Moderate return	73339	179275
2021-02-02	118662	135	Moderate return	72612	180575
2021-02-03	118803	141	Moderate return	71882	182323
2021-02-04	118918	115	Moderate return	71364	183915
2021-02-05	119044	126	Moderate return	70734	185272
2021-02-06	119176	132	Moderate return	70273	187019
2021-02-07	119324	148	Moderate return	69428	188607
2021-02-08	119463	139	Moderate return	69025	190148
2021-02-09	119621	158	Moderate return	68473	191865
2021-02-10	119759	138	Moderate return	67847	193255
2021-02-11	119925	166	Moderate return	67314	195010
2021-02-12	120093	168	Moderate return	66806	196779
2021-02-13	120254	161	Moderate return	66332	198101
2021-02-14	120428	174	Moderate return	65736	199829
2021-02-15	120616	188	Moderate return	65216	201588
2021-02-16	120819	203	Moderate return	64664	203317
2021-02-17	121016	197	Moderate return	64335	205249
2021-02-18	121180	164	Moderate return	63731	206683
2021-02-19	121402	222	Moderate return	63300	208812
2021-02-20	121599	197	Moderate return	62730	210588
2021-02-21	121819	220	Moderate return	62280	212334
2021-02-22	122060	241	Moderate return	61858	214449
2021-02-23	122304	244	Moderate return	61610	216078
2021-02-24	122545	241	Moderate return	61065	218147
2021-02-25	122786	241	Moderate return	60761	220656
2021-02-26	123056	270	Moderate return	60240	222704
2021-02-27	123355	299	Moderate return	59648	224391
2021-02-28	123648	293	Moderate return	59414	227219
2021-03-01	123972	324	Moderate return	58857	229501
2021-03-02	124288	316	Moderate return	58394	231580
2021-03-03	124634	346	Moderate return	58072	234115
2021-03-04	124986	352	Moderate return	57627	236071
2021-03-05	125351	365	Moderate return	57228	238784
2021-03-06	125728	377	Moderate return	56889	240884
2021-03-07	126137	409	Moderate return	56380	243750
2021-03-08	126528	391	Moderate return	56055	246316
2021-03-09	126941	413	Moderate return	55606	248588
2021-03-10	127378	437	Moderate return	55203	251379
2021-03-11	127838	460	Moderate return	54822	254264
2021-03-12	128307	469	Moderate return	54360	257315
2021-03-13	128821	514	Moderate return	54035	260258
2021-03-14	129340	519	Moderate return	53662	263169
2021-03-15	129901	561	Moderate return	53054	266587
2021-03-16	130491	590	Moderate return	52897	270090
2021-03-17	131106	615	Moderate return	52655	273467
2021-03-18	131727	621	Moderate return	52163	276997
2021-03-19	132388	661	Moderate return	51963	280508
2021-03-20	133067	679	Moderate return	51521	283845
2021-03-21	133797	730	Moderate return	51164	288033
2021-03-22	134562	765	Moderate return	50637	292525
2021-03-23	135362	800	Moderate return	50326	295814
2021-03-24	136178	816	Moderate return	50077	299950
2021-03-25	137060	882	Moderate return	49696	304438
2021-03-26	137964	904	Moderate return	49347	308360
2021-03-27	138906	942	Moderate return	48939	313757
2021-03-28	139892	986	Moderate return	48652	318235
2021-03-29	140899	1007	Moderate return	48290	322780
2021-03-30	141973	1074	Moderate return	47984	327640
2021-03-31	143081	1108	Moderate return	47711	332636
2021-04-01	144229	1148	Moderate return	47357	338143
2021-04-02	145425	1196	Moderate return	46996	343734
2021-04-03	146668	1243	Moderate return	46745	349531
2021-04-04	147961	1293	Moderate return	46357	355145
2021-04-05	149283	1322	Moderate return	46243	362510
2021-04-06	150697	1414	Moderate return	45796	368502
2021-04-07	152154	1457	Moderate return	45462	375601
2021-04-08	153645	1491	Moderate return	45209	382508
2021-04-09	155202	1557	Moderate return	45027	391155
2021-04-10	156821	1619	Moderate return	44683	398394
2021-04-11	158490	1669	Moderate return	44413	406103
2021-04-12	160236	1746	Moderate return	43995	414903
2021-04-13	162013	1777	Moderate return	43796	424068
2021-04-14	163838	1825	Moderate return	43423	431891
2021-04-15	165729	1891	Moderate return	43166	440870
2021-04-16	167695	1966	Moderate return	42843	449804
2021-04-17	169722	2027	Moderate return	42614	459439
2021-04-18	171847	2125	Moderate return	42316	470802
2021-04-19	174020	2173	Moderate return	41985	481761
2021-04-20	176268	2248	Moderate return	41745	492888
2021-04-21	178562	2294	Moderate return	41417	503212
2021-04-22	180937	2375	Moderate return	41199	517251
2021-04-23	183340	2403	Moderate return	40986	528894
2021-04-24	185827	2487	Moderate return	40764	541319
2021-04-25	188415	2588	Moderate return	40458	556870
2021-04-26	191033	2618	Moderate return	40202	571567
2021-04-27	193733	2700	Moderate return	39970	584223
2021-04-28	196516	2783	Moderate return	39539	599835
2021-04-29	199350	2834	Moderate return	39406	616563
2021-04-30	202256	2906	Moderate return	39085	632602
2021-05-01	205240	2984	Moderate return	38899	649415
2021-05-02	208307	3067	Moderate return	38569	668418
2021-05-03	211415	3108	Moderate return	38396	687032
2021-05-04	214600	3185	Moderate return	38065	706209
2021-05-05	217866	3266	Moderate return	37739	726889
2021-05-06	221191	3325	Moderate return	37442	746106
2021-05-07	224599	3408	Moderate return	37137	767475
2021-05-08	228064	3465	Moderate return	36912	789331
2021-05-09	231635	3571	Moderate return	36520	813118
2021-05-10	235254	3619	Moderate return	36418	836139
2021-05-11	238931	3677	Moderate return	36299	860662
2021-05-12	242688	3757	Moderate return	36021	888636
2021-05-13	246521	3833	Moderate return	35767	913927
2021-05-14	250429	3908	Moderate return	35530	942417
2021-05-15	254375	3946	Moderate return	35204	966644
2021-05-16	258401	4026	Moderate return	34898	994348
2021-05-17	262480	4079	Moderate return	34755	1022672
2021-05-18	266660	4180	Moderate return	34565	1053456
2021-05-19	270882	4222	Moderate return	34203	1085294
2021-05-20	275186	4304	Moderate return	33917	1121260
2021-05-21	279551	4365	Moderate return	33869	1151811
2021-05-22	283970	4419	Moderate return	33468	1185065
2021-05-23	288471	4501	Moderate return	33252	1224071
2021-05-24	293044	4573	Moderate return	33105	1260686
2021-05-25	297658	4614	Moderate return	32826	1299582
2021-05-26	302333	4675	Moderate return	32738	1341116
2021-05-27	307082	4749	Moderate return	32404	1380983
2021-05-28	311924	4842	Moderate return	32263	1420630
2021-05-29	316799	4875	Moderate return	32117	1467189
2021-05-30	321751	4952	Moderate return	31698	1513045
2021-05-31	326764	5013	Moderate return	31470	1556960
2021-06-01	331838	5074	Moderate return	31330	1607754
2021-06-02	336959	5121	Moderate return	31101	1656810
2021-06-03	342155	5196	Moderate return	30838	1702322
2021-06-04	347386	5231	Moderate return	30515	1752939
2021-06-05	352710	5324	Moderate return	30470	1809559
2021-06-06	358085	5375	Moderate return	30316	1863124
2021-06-07	363511	5426	Moderate return	30193	1922561
2021-06-08	368988	5477	Moderate return	29942	1979772
