date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	244098	140518	434816	1238	Normal (pre-intervention)
2021-02-26	245428	139746	444067	1330	Normal (pre-intervention)
2021-02-27	247222	140223	458938	1794	Normal (pre-intervention)
2021-02-28	248989	138165	464600	1767	Normal (pre-intervention)
2021-03-01	250820	138525	471882	1831	Normal (pre-intervention)
2021-03-02	252735	138033	492757	1915	Normal (pre-intervention)
2021-03-03	254708	137277	504814	1973	Normal (pre-intervention)
2021-03-04	256606	140679	509489	1898	Normal (pre-intervention)
2021-03-05	258914	138247	533508	2308	Normal (pre-intervention)
2021-03-06	261331	138312	545279	2417	Normal (pre-intervention)
2021-03-07	264076	139442	557144	2745	Normal (pre-intervention)
2021-03-08	266372	137011	575282	2296	Normal (pre-intervention)
2021-03-09	269083	136733	615118	2711	Normal (pre-intervention)
2021-03-10	272310	135682	625036	3227	Normal (pre-intervention)
2021-03-11	275178	136921	635606	2868	Normal (pre-intervention)
2021-03-12	278282	136640	667364	3104	Normal (pre-intervention)
2021-03-13	281562	134979	683929	3280	Normal (pre-intervention)
2021-03-14	285088	132942	695591	3526	Normal (pre-intervention)
2021-03-15	288924	134512	737251	3836	Normal (pre-intervention)
2021-03-16	292553	132373	763245	3629	Normal (pre-intervention)
2021-03-17	296768	133758	786114	4215	Normal (pre-intervention)
2021-03-18	300755	132103	798540	3987	Normal (pre-intervention)
2021-03-19	305370	132150	836664	4615	Normal (pre-intervention)
2021-03-20	310272	132460	855014	4902	Normal (pre-intervention)
2021-03-21	315406	131510	897789	5134	Normal (pre-intervention)
2021-03-22	320806	131179	919356	5400	Normal (pre-intervention)
2021-03-23	326382	131962	969680	5576	Normal (pre-intervention)
2021-03-24	332051	130493	996478	5669	Normal (pre-intervention)
2021-03-25	337745	128053	1045363	5694	Normal (pre-intervention)
2021-03-26	343675	129247	1073736	5930	Normal (pre-intervention)
2021-03-27	350252	129928	1138380	6577	Normal (pre-intervention)
2021-03-28	357176	127458	1206873	6924	Normal (pre-intervention)
2021-03-29	364183	131362	1261027	7007	Normal (pre-intervention)
2021-03-30	371174	127521	1296503	6991	Normal (pre-intervention)
2021-03-31	378502	127333	1371398	7328	Normal (pre-intervention)
2021-04-01	385983	126832	1420287	7481	Normal (pre-intervention)
2021-04-02	393476	126583	1481204	7493	Normal (pre-intervention)
2021-04-03	401539	125161	1569432	8063	Normal (pre-intervention)
2021-04-04	410308	126860	1643505	8769	Normal (pre-intervention)
2021-04-05	418709	123893	1702563	8401	Normal (pre-intervention)
2021-04-06	427414	123258	1812073	8705	Normal (pre-intervention)
2021-04-07	436687	122691	1881089	9273	Normal (pre-intervention)
2021-04-08	446464	121323	1974533	9777	Normal (pre-intervention)
2021-04-09	456444	121591	2100840	9980	Normal (pre-intervention)
2021-04-10	466932	122218	2140353	10488	Normal (pre-intervention)
2021-04-11	477528	118361	2266401	10596	Normal (pre-intervention)
2021-04-12	488321	120009	2391461	10793	Normal (pre-intervention)
2021-04-13	499517	120241	2451845	11196	Normal (pre-intervention)
2021-04-14	510626	120761	2596679	11109	Normal (pre-intervention)
2021-04-15	522228	119883	2748719	11602	Normal (pre-intervention)
2021-04-16	534143	120365	2882667	11915	Normal (pre-intervention)
2021-04-17	546157	119239	2971118	12014	Normal (pre-intervention)
2021-04-18	558530	119659	3097911	12373	Normal (pre-intervention)
2021-04-19	571010	120641	3295622	12480	Normal (pre-intervention)
2021-04-20	583984	118438	3450729	12974	Normal (pre-intervention)
2021-04-21	597436	119957	3598011	13452	Normal (pre-intervention)
2021-04-22	610746	120506	3722907	13310	Normal (pre-intervention)
2021-04-23	624637	118046	3889282	13891	Normal (pre-intervention)
2021-04-24	638483	116833	4049036	13846	Normal (pre-intervention)
2021-04-25	652801	118719	4248417	14318	Normal (pre-intervention)
2021-04-26	667508	116626	4445193	14707	Normal (pre-intervention)
2021-04-27	682286	118415	4699518	14778	Normal (pre-intervention)
2021-04-28	697309	115930	4998737	15023	Normal (pre-intervention)
2021-04-29	712378	116928	5165019	15069	Normal (pre-intervention)
2021-04-30	728030	117806	5381452	15652	Normal (pre-intervention)
2021-05-01	743806	117399	5634440	15776	Normal (pre-intervention)
2021-05-02	759717	117909	5838571	15911	Normal (pre-intervention)
2021-05-03	776507	112503	5991870	16790	Normal (pre-intervention)
2021-05-04	793428	113330	6216261	16921	Normal (pre-intervention)
2021-05-05	810411	112789	6449338	16983	Normal (pre-intervention)
2021-05-06	827309	111513	6677090	16898	Normal (pre-intervention)
2021-05-07	844407	113396	6825558	17098	Normal (pre-intervention)
2021-05-08	862089	112500	7125031	17682	Normal (pre-intervention)
2021-05-09	879990	109410	7383540	17901	Normal (pre-intervention)
2021-05-10	897971	112143	7611910	17981	Normal (pre-intervention)
2021-05-11	915984	111179	7914190	18013	Normal (pre-intervention)
2021-05-12	934556	111855	8289520	18572	Normal (pre-intervention)
2021-05-13	953010	111457	8560473	18454	Normal (pre-intervention)
2021-05-14	972053	113403	8912583	19043	Normal (pre-intervention)
2021-05-15	991433	114049	9254006	19380	Normal (pre-intervention)
2021-05-16	1011217	111433	9532590	19784	Normal (pre-intervention)
2021-05-17	1031036	109963	9800238	19819	Normal (pre-intervention)
2021-05-18	1051191	109425	10013487	20155	Normal (pre-intervention)
2021-05-19	1071390	112057	10292409	20199	Normal (pre-intervention)
2021-05-20	1091671	109411	10495967	20281	Normal (pre-intervention)
2021-05-21	1111905	111155	10755824	20234	Normal (pre-intervention)
2021-05-22	1132304	108851	10903349	20399	Normal (pre-intervention)
2021-05-23	1152419	109760	11129202	20115	Normal (pre-intervention)
2021-05-24	1173252	107813	11404052	20833	Normal (pre-intervention)
2021-05-25	1194727	107033	11727526	21475	Normal (pre-intervention)
2021-05-26	1215936	107895	12103233	21209	Normal (pre-intervention)
2021-05-27	1237392	108359	12259300	21456	Normal (pre-intervention)
2021-05-28	1259403	107779	12573986	22011	Normal (pre-intervention)
2021-05-29	1281033	108427	12773793	21630	Normal (pre-intervention)
2021-05-30	1303552	107098	12920873	22519	Normal (pre-intervention)
2021-05-31	1325897	106312	13345028	22345	Normal (pre-intervention)
2021-06-01	1348406	106624	13492913	22509	Normal (pre-intervention)
2021-06-02	1371406	105593	13571988	23000	Normal (pre-intervention)
2021-06-03	1393883	107158	13861044	22477	Normal (pre-intervention)
2021-06-04	1417078	105727	14054602	23195	Normal (pre-intervention)
2021-06-05	1440167	105617	14334568	23089	Normal (pre-intervention)
2021-06-06	1464381	106204	14553556	24214	Normal (pre-intervention)
2021-06-07	1488311	103617	14917034	23930	Normal (pre-intervention)
2021-06-08	1512349	101606	15046457	24038	Normal (pre-intervention)
2021-06-09	1536001	103401	15553722	23652	Normal (pre-intervention)
2021-06-10	1560325	105515	15966614	24324	Normal (pre-intervention)
