date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	2022316	1339982	2897236	369	Cautious return
2021-04-16	2022736	1336638	2901140	420	Cautious return
2021-04-17	2023248	1333596	2906829	512	Cautious return
2021-04-18	2023620	1332173	2913846	372	Cautious return
2021-04-19	2024058	1329794	2919567	438	Cautious return
2021-04-20	2024425	1326765	2922673	367	Cautious return
2021-04-21	2024756	1324410	2926002	331	Cautious return
2021-04-22	2025159	1321754	2930579	403	Cautious return
2021-04-23	2025586	1320093	2935868	427	Cautious return
2021-04-24	2025933	1315129	2942353	347	Cautious return
2021-04-25	2026445	1314583	2946886	512	Cautious return
2021-04-26	2026926	1310380	2950669	481	Cautious return
2021-04-27	2027250	1307672	2953819	324	Cautious return
2021-04-28	2027734	1306037	2961484	484	Cautious return
2021-04-29	2028095	1304722	2963650	361	Cautious return
2021-04-30	2028565	1299916	2969976	470	Cautious return
2021-05-01	2028838	1297536	2975220	273	Cautious return
2021-05-02	2029280	1294653	2982847	442	Cautious return
2021-05-03	2029602	1291402	2988694	322	Cautious return
2021-05-04	2029983	1289935	2990524	381	Cautious return
2021-05-05	2030256	1287593	2998214	273	Cautious return
2021-05-06	2030553	1284229	3002658	297	Cautious return
2021-05-07	2030893	1282215	3007655	340	Cautious return
2021-05-08	2031234	1280047	3011560	341	Cautious return
2021-05-09	2031728	1277151	3014941	494	Cautious return
2021-05-10	2032147	1275214	3019632	419	Cautious return
2021-05-11	2032344	1271622	3024272	197	Cautious return
2021-05-12	2032796	1271758	3026124	452	Cautious return
2021-05-13	2033274	1269077	3034240	478	Cautious return
2021-05-14	2033603	1264979	3040141	329	Cautious return
2021-05-15	2033924	1265408	3037729	321	Cautious return
2021-05-16	2034213	1262184	3042824	289	Cautious return
2021-05-17	2034589	1259871	3047531	376	Cautious return
2021-05-18	2035010	1259374	3054587	421	Cautious return
2021-05-19	2035343	1254447	3058376	333	Cautious return
2021-05-20	2035665	1253691	3063112	322	Cautious return
2021-05-21	2036029	1250412	3071797	364	Cautious return
2021-05-22	2036410	1248995	3075136	381	Cautious return
2021-05-23	2036722	1246998	3080736	312	Cautious return
2021-05-24	2037109	1243909	3084914	387	Cautious return
2021-05-25	2037387	1242716	3088065	278	Cautious return
2021-05-26	2037820	1240158	3093327	433	Cautious return
2021-05-27	2038189	1236650	3098173	369	Cautious return
2021-05-28	2038602	1234896	3099179	413	Cautious return
2021-05-29	2038856	1232053	3109072	254	Cautious return
2021-05-30	2039163	1230265	3112693	307	Cautious return
2021-05-31	2039510	1228589	3116602	347	Cautious return
2021-06-01	2039803	1226238	3120669	293	Cautious return
2021-06-02	2040346	1223685	3127302	543	Cautious return
2021-06-03	2040558	1221400	3130071	212	Cautious return
2021-06-04	2040842	1221034	3135879	284	Cautious return
2021-06-05	2041181	1217883	3137305	339	Cautious return
2021-06-06	2041655	1216304	3143932	474	Cautious return
2021-06-07	2041974	1215165	3149253	319	Cautious return
2021-06-08	2042441	1212516	3155181	467	Cautious return
2021-06-09	2042816	1210055	3159060	375	Cautious return
2021-06-10	2043193	1209006	3162856	377	Cautious return
