date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	887333	665137	1147244	24	Cautious return
2021-03-03	887385	663518	1149214	52	Cautious return
2021-03-04	887448	661726	1152755	63	Cautious return
2021-03-05	887465	660479	1154047	17	Cautious return
2021-03-06	887487	657971	1156910	22	Cautious return
2021-03-07	887484	656529	1159510	-3	Cautious return
2021-03-08	887556	655074	1161857	72	Cautious return
2021-03-09	887605	653006	1164026	49	Cautious return
2021-03-10	887700	651402	1166373	95	Cautious return
2021-03-11	887756	649372	1168217	56	Cautious return
2021-03-12	887815	647311	1170636	59	Cautious return
2021-03-13	887799	645899	1172220	-16	Cautious return
2021-03-14	887846	643937	1174708	47	Cautious return
2021-03-15	887903	641965	1177117	57	Cautious return
2021-03-16	887995	640946	1179619	92	Cautious return
2021-03-17	888033	638779	1180201	38	Cautious return
2021-03-18	888082	637727	1184387	49	Cautious return
2021-03-19	888151	636095	1186024	69	Cautious return
2021-03-20	888213	634596	1188654	62	Cautious return
2021-03-21	888242	632592	1189631	29	Cautious return
2021-03-22	888258	631866	1191860	16	Cautious return
2021-03-23	888293	630055	1193753	35	Cautious return
2021-03-24	888364	629066	1195675	71	Cautious return
2021-03-25	888368	626920	1197106	4	Cautious return
2021-03-26	888451	625820	1199551	83	Cautious return
2021-03-27	888514	624031	1201389	63	Cautious return
2021-03-28	888567	622937	1204226	53	Cautious return
2021-03-29	888555	620862	1206162	-12	Cautious return
2021-03-30	888530	619334	1208029	-25	Cautious return
2021-03-31	888552	617991	1210474	22	Cautious return
2021-04-01	888632	616881	1212184	80	Cautious return
2021-04-02	888717	615124	1214425	85	Cautious return
2021-04-03	888744	613487	1216436	27	Cautious return
2021-04-04	888852	611928	1217031	108	Cautious return
2021-04-05	888869	610768	1218931	17	Cautious return
2021-04-06	888939	609397	1221439	70	Cautious return
2021-04-07	888967	608200	1223123	28	Cautious return
2021-04-08	888944	606848	1224828	-23	Cautious return
2021-04-09	888988	605515	1227185	44	Cautious return
2021-04-10	889015	604282	1230244	27	Cautious return
2021-04-11	889046	603089	1230703	31	Cautious return
2021-04-12	889082	601135	1233294	36	Cautious return
2021-04-13	889079	599679	1235932	-3	Cautious return
2021-04-14	889149	599307	1236149	70	Cautious return
2021-04-15	889251	597797	1238733	102	Cautious return
2021-04-16	889325	596572	1240691	74	Cautious return
2021-04-17	889387	595608	1241939	62	Cautious return
2021-04-18	889394	593966	1245224	7	Cautious return
2021-04-19	889456	591975	1246660	62	Cautious return
2021-04-20	889463	591199	1248776	7	Cautious return
2021-04-21	889463	589999	1251081	0	Cautious return
2021-04-22	889546	588416	1251069	83	Cautious return
2021-04-23	889601	587891	1253860	55	Cautious return
2021-04-24	889663	586431	1255104	62	Cautious return
2021-04-25	889724	585254	1257010	61	Cautious return
2021-04-26	889837	583981	1259078	113	Cautious return
2021-04-27	889897	582328	1260461	60	Cautious return
2021-04-28	890024	581108	1262385	127	Cautious return
2021-04-29	890155	580388	1263755	131	Cautious return
2021-04-30	890219	579164	1265701	64	Cautious return
2021-05-01	890303	577604	1267529	84	Cautious return
2021-05-02	890380	576795	1268587	77	Cautious return
2021-05-03	890437	575716	1271263	57	Cautious return
2021-05-04	890498	574019	1272466	61	Cautious return
2021-05-05	890570	573399	1275100	72	Cautious return
2021-05-06	890560	571905	1275895	-10	Cautious return
2021-05-07	890626	571200	1277536	66	Cautious return
2021-05-08	890678	570252	1279736	52	Cautious return
2021-05-09	890760	569212	1282225	82	Cautious return
2021-05-10	890862	568220	1283433	102	Cautious return
2021-05-11	890910	566637	1285197	48	Cautious return
2021-05-12	891016	565931	1286329	106	Cautious return
2021-05-13	891083	564919	1287730	67	Cautious return
2021-05-14	891150	563658	1289147	67	Cautious return
2021-05-15	891199	561825	1290963	49	Cautious return
2021-05-16	891259	560444	1292275	60	Cautious return
2021-05-17	891306	559311	1294094	47	Cautious return
2021-05-18	891456	558642	1296025	150	Cautious return
2021-05-19	891567	557362	1297138	111	Cautious return
2021-05-20	891673	556119	1299679	106	Cautious return
2021-05-21	891746	555101	1300254	73	Cautious return
2021-05-22	891832	554445	1302353	86	Cautious return
2021-05-23	891916	552636	1305415	84	Cautious return
2021-05-24	891998	551476	1307019	82	Cautious return
2021-05-25	892068	550972	1309034	70	Cautious return
2021-05-26	892150	549050	1312033	82	Cautious return
2021-05-27	892217	548873	1313417	67	Cautious return
2021-05-28	892331	548111	1314510	114	Cautious return
2021-05-29	892426	547102	1316419	95	Cautious return
2021-05-30	892554	546000	1317840	128	Cautious return
2021-05-31	892636	544365	1320450	82	Cautious return
2021-06-01	892753	543507	1320716	117	Cautious return
2021-06-02	892860	542398	1323048	107	Cautious return
2021-06-03	892934	541751	1324954	74	Cautious return
2021-06-04	893019	540291	1325627	85	Cautious return
2021-06-05	893199	538894	1327705	180	Cautious return
2021-06-06	893247	538230	1329141	48	Cautious return
2021-06-07	893311	536631	1330789	64	Cautious return
2021-06-08	893366	536250	1332064	55	Cautious return
2021-06-09	893464	534827	1333592	98	Cautious return
2021-06-10	893594	534421	1335665	130	Cautious return
