date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	307637	136707	584341	215	Moderate return
2021-05-31	308130	135861	583593	493	Moderate return
2021-06-01	308359	137038	580377	229	Moderate return
2021-06-02	308489	135348	579840	130	Moderate return
2021-06-03	308806	135275	585087	317	Moderate return
2021-06-04	309003	134885	582970	197	Moderate return
2021-06-05	309184	133281	593343	181	Moderate return
2021-06-06	309236	131384	595240	52	Moderate return
2021-06-07	309591	129812	598070	355	Moderate return
2021-06-08	309857	136238	591279	266	Moderate return
2021-06-09	310056	136123	593552	199	Moderate return
2021-06-10	310587	134920	605280	531	Moderate return
