date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	339224	73660	1545307	4220	No intervention
2021-05-27	343486	73360	1587433	4262	No intervention
2021-05-28	347815	72882	1627732	4329	No intervention
2021-05-29	352203	72959	1668590	4388	No intervention
2021-05-30	356654	72612	1718405	4451	No intervention
2021-05-31	361186	72226	1762103	4532	No intervention
2021-06-01	365803	72057	1807330	4617	No intervention
2021-06-02	370480	71597	1852264	4677	No intervention
2021-06-03	375230	71578	1897810	4750	No intervention
2021-06-04	380041	71185	1954876	4811	No intervention
2021-06-05	384932	70963	2000596	4891	No intervention
2021-06-06	389899	70359	2056992	4967	No intervention
2021-06-07	394925	70283	2106025	5026	No intervention
2021-06-08	400030	70187	2169807	5105	No intervention
2021-06-09	405195	69701	2220293	5165	No intervention
2021-06-10	410431	69422	2279125	5236	No intervention
