date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	945607	653457	1312392	1253	Soc. Dist. + Travel Ban
2021-04-02	946498	650949	1316217	891	Soc. Dist. + Travel Ban
2021-04-03	947578	654236	1314297	1080	Soc. Dist. + Travel Ban
2021-04-04	948281	647724	1326753	703	Soc. Dist. + Travel Ban
2021-04-05	949131	648386	1332919	850	Soc. Dist. + Travel Ban
2021-04-06	950265	653157	1331692	1134	Soc. Dist. + Travel Ban
2021-04-07	951691	654430	1334976	1426	Soc. Dist. + Travel Ban
2021-04-08	952955	650954	1337986	1264	Soc. Dist. + Travel Ban
2021-04-09	953985	649939	1353299	1030	Soc. Dist. + Travel Ban
2021-04-10	954832	652869	1344273	847	Soc. Dist. + Travel Ban
2021-04-11	955709	652269	1344330	877	Soc. Dist. + Travel Ban
2021-04-12	956886	645511	1353744	1177	Soc. Dist. + Travel Ban
2021-04-13	957777	647927	1348723	891	Soc. Dist. + Travel Ban
2021-04-14	958908	644600	1356603	1131	Soc. Dist. + Travel Ban
2021-04-15	959629	645414	1349744	721	Soc. Dist. + Travel Ban
2021-04-16	960402	645996	1364026	773	Soc. Dist. + Travel Ban
2021-04-17	961439	638440	1365905	1037	Soc. Dist. + Travel Ban
2021-04-18	962790	645130	1366920	1351	Soc. Dist. + Travel Ban
2021-04-19	964035	641218	1383055	1245	Soc. Dist. + Travel Ban
2021-04-20	965040	640676	1386120	1005	Soc. Dist. + Travel Ban
2021-04-21	965787	641971	1395894	747	Soc. Dist. + Travel Ban
2021-04-22	966234	642018	1394082	447	Soc. Dist. + Travel Ban
2021-04-23	967244	642156	1396295	1010	Soc. Dist. + Travel Ban
2021-04-24	967766	636684	1400698	522	Soc. Dist. + Travel Ban
2021-04-25	969235	636840	1404759	1469	Soc. Dist. + Travel Ban
2021-04-26	970432	632498	1408777	1197	Soc. Dist. + Travel Ban
2021-04-27	971382	631596	1409434	950	Soc. Dist. + Travel Ban
2021-04-28	972001	627014	1411864	619	Soc. Dist. + Travel Ban
2021-04-29	972970	626581	1411624	969	Soc. Dist. + Travel Ban
2021-04-30	973509	631634	1412154	539	Soc. Dist. + Travel Ban
2021-05-01	974325	628796	1425450	816	Soc. Dist. + Travel Ban
2021-05-02	975151	634183	1428404	826	Soc. Dist. + Travel Ban
2021-05-03	976214	634142	1429467	1063	Soc. Dist. + Travel Ban
2021-05-04	977105	632924	1422919	891	Soc. Dist. + Travel Ban
2021-05-05	978274	625486	1431831	1169	Soc. Dist. + Travel Ban
2021-05-06	978951	632101	1440650	677	Soc. Dist. + Travel Ban
2021-05-07	980253	631707	1442516	1302	Soc. Dist. + Travel Ban
2021-05-08	981047	625795	1436912	794	Soc. Dist. + Travel Ban
2021-05-09	981636	632256	1443810	589	Soc. Dist. + Travel Ban
2021-05-10	982668	629221	1449722	1032	Soc. Dist. + Travel Ban
2021-05-11	983331	627657	1461365	663	Soc. Dist. + Travel Ban
2021-05-12	984296	631000	1461110	965	Soc. Dist. + Travel Ban
2021-05-13	984789	631810	1472355	493	Soc. Dist. + Travel Ban
2021-05-14	985688	625557	1472165	899	Soc. Dist. + Travel Ban
2021-05-15	986653	624829	1480647	965	Soc. Dist. + Travel Ban
2021-05-16	987484	621642	1485321	831	Soc. Dist. + Travel Ban
2021-05-17	987510	624307	1485311	26	Soc. Dist. + Travel Ban
2021-05-18	988338	617532	1496205	828	Soc. Dist. + Travel Ban
2021-05-19	988742	625762	1502037	404	Soc. Dist. + Travel Ban
2021-05-20	989273	623768	1507759	531	Soc. Dist. + Travel Ban
2021-05-21	989437	620821	1509494	164	Soc. Dist. + Travel Ban
2021-05-22	989901	623210	1509373	464	Soc. Dist. + Travel Ban
2021-05-23	990164	612808	1523673	263	Soc. Dist. + Travel Ban
2021-05-24	990952	614863	1522903	788	Soc. Dist. + Travel Ban
2021-05-25	992088	613037	1527959	1136	Soc. Dist. + Travel Ban
2021-05-26	993082	615599	1529512	994	Soc. Dist. + Travel Ban
2021-05-27	993573	611646	1538582	491	Soc. Dist. + Travel Ban
2021-05-28	994386	618947	1549958	813	Soc. Dist. + Travel Ban
2021-05-29	995086	619875	1547411	700	Soc. Dist. + Travel Ban
2021-05-30	995629	615626	1557676	543	Soc. Dist. + Travel Ban
2021-05-31	996430	612383	1562279	801	Soc. Dist. + Travel Ban
2021-06-01	997133	616077	1563112	703	Soc. Dist. + Travel Ban
2021-06-02	997453	613263	1553886	320	Soc. Dist. + Travel Ban
2021-06-03	998346	612752	1566410	893	Soc. Dist. + Travel Ban
2021-06-04	999306	613002	1569313	960	Soc. Dist. + Travel Ban
2021-06-05	1000427	613651	1580278	1121	Soc. Dist. + Travel Ban
2021-06-06	1001191	617978	1571668	764	Soc. Dist. + Travel Ban
2021-06-07	1001847	612950	1576300	656	Soc. Dist. + Travel Ban
2021-06-08	1002210	607375	1572809	363	Soc. Dist. + Travel Ban
2021-06-09	1002919	603691	1569798	709	Soc. Dist. + Travel Ban
2021-06-10	1003433	608058	1585253	514	Soc. Dist. + Travel Ban
