date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	823235	483	Soc. Dist. + Travel Ban	743785	914328
2021-01-10	823619	384	Soc. Dist. + Travel Ban	733336	920990
2021-01-11	824450	831	Soc. Dist. + Travel Ban	724604	931496
2021-01-12	824972	522	Soc. Dist. + Travel Ban	717979	937109
2021-01-13	825143	171	Soc. Dist. + Travel Ban	715262	943796
2021-01-14	825966	823	Soc. Dist. + Travel Ban	709273	953267
2021-01-15	825939	-27	Soc. Dist. + Travel Ban	702516	963445
2021-01-16	826046	107	Soc. Dist. + Travel Ban	698734	964820
2021-01-17	826397	351	Soc. Dist. + Travel Ban	695460	971830
2021-01-18	826212	-185	Soc. Dist. + Travel Ban	687505	978660
2021-01-19	827105	893	Soc. Dist. + Travel Ban	682196	985543
2021-01-20	828081	976	Soc. Dist. + Travel Ban	674382	998108
2021-01-21	827790	-291	Soc. Dist. + Travel Ban	673369	995545
2021-01-22	828395	605	Soc. Dist. + Travel Ban	667731	1008023
2021-01-23	829894	1499	Soc. Dist. + Travel Ban	662306	1010654
2021-01-24	830008	114	Soc. Dist. + Travel Ban	657779	1012571
2021-01-25	829498	-510	Soc. Dist. + Travel Ban	653465	1016069
2021-01-26	830058	560	Soc. Dist. + Travel Ban	660209	1017065
2021-01-27	830690	632	Soc. Dist. + Travel Ban	656961	1028891
2021-01-28	830429	-261	Soc. Dist. + Travel Ban	651890	1024902
2021-01-29	830753	324	Soc. Dist. + Travel Ban	654999	1035837
2021-01-30	830609	-144	Soc. Dist. + Travel Ban	643434	1041191
2021-01-31	830448	-161	Soc. Dist. + Travel Ban	643336	1046005
2021-02-01	829896	-552	Soc. Dist. + Travel Ban	641009	1051783
2021-02-02	830103	207	Soc. Dist. + Travel Ban	641006	1057200
2021-02-03	830697	594	Soc. Dist. + Travel Ban	638714	1062521
2021-02-04	831108	411	Soc. Dist. + Travel Ban	632923	1056557
2021-02-05	830603	-505	Soc. Dist. + Travel Ban	625372	1065975
2021-02-06	831270	667	Soc. Dist. + Travel Ban	626646	1070883
2021-02-07	831313	43	Soc. Dist. + Travel Ban	623861	1072260
2021-02-08	831640	327	Soc. Dist. + Travel Ban	628367	1080349
2021-02-09	831722	82	Soc. Dist. + Travel Ban	615447	1073352
2021-02-10	832213	491	Soc. Dist. + Travel Ban	619354	1086609
2021-02-11	833160	947	Soc. Dist. + Travel Ban	623526	1087760
2021-02-12	834251	1091	Soc. Dist. + Travel Ban	620596	1089722
2021-02-13	834283	32	Soc. Dist. + Travel Ban	616579	1107884
2021-02-14	834455	172	Soc. Dist. + Travel Ban	612194	1109331
2021-02-15	834677	222	Soc. Dist. + Travel Ban	607310	1101400
2021-02-16	834469	-208	Soc. Dist. + Travel Ban	608224	1112432
2021-02-17	835031	562	Soc. Dist. + Travel Ban	608851	1112458
2021-02-18	835885	854	Soc. Dist. + Travel Ban	610791	1117964
2021-02-19	836176	291	Soc. Dist. + Travel Ban	606160	1122184
2021-02-20	836424	248	Soc. Dist. + Travel Ban	608208	1127294
2021-02-21	837222	798	Soc. Dist. + Travel Ban	601467	1135962
2021-02-22	837426	204	Soc. Dist. + Travel Ban	601510	1136433
2021-02-23	838026	600	Soc. Dist. + Travel Ban	593982	1145652
2021-02-24	838700	674	Soc. Dist. + Travel Ban	591244	1149434
2021-02-25	838800	100	Soc. Dist. + Travel Ban	594004	1149297
2021-02-26	839306	506	Soc. Dist. + Travel Ban	582556	1160187
2021-02-27	839336	30	Soc. Dist. + Travel Ban	583180	1154733
2021-02-28	839102	-234	Soc. Dist. + Travel Ban	577635	1163816
2021-03-01	838750	-352	Soc. Dist. + Travel Ban	576827	1169162
2021-03-02	839653	903	Soc. Dist. + Travel Ban	580350	1175518
2021-03-03	839632	-21	Soc. Dist. + Travel Ban	579000	1175090
2021-03-04	839858	226	Soc. Dist. + Travel Ban	574217	1178217
2021-03-05	840112	254	Soc. Dist. + Travel Ban	575153	1180364
2021-03-06	841471	1359	Soc. Dist. + Travel Ban	568790	1187153
2021-03-07	841854	383	Soc. Dist. + Travel Ban	564397	1182840
2021-03-08	842267	413	Soc. Dist. + Travel Ban	556018	1184628
2021-03-09	842709	442	Soc. Dist. + Travel Ban	565011	1200175
2021-03-10	842748	39	Soc. Dist. + Travel Ban	561473	1203557
2021-03-11	843189	441	Soc. Dist. + Travel Ban	550662	1205015
2021-03-12	843007	-182	Soc. Dist. + Travel Ban	557433	1208489
2021-03-13	843687	680	Soc. Dist. + Travel Ban	559771	1212059
2021-03-14	843798	111	Soc. Dist. + Travel Ban	555493	1211361
2021-03-15	843935	137	Soc. Dist. + Travel Ban	555415	1216498
2021-03-16	844308	373	Soc. Dist. + Travel Ban	554178	1215658
2021-03-17	844755	447	Soc. Dist. + Travel Ban	554485	1231467
2021-03-18	845220	465	Soc. Dist. + Travel Ban	541770	1242036
2021-03-19	845489	269	Soc. Dist. + Travel Ban	549183	1238123
2021-03-20	845784	295	Soc. Dist. + Travel Ban	537227	1250146
2021-03-21	846459	675	Soc. Dist. + Travel Ban	544628	1253681
2021-03-22	847410	951	Soc. Dist. + Travel Ban	539625	1261884
2021-03-23	848103	693	Soc. Dist. + Travel Ban	544136	1280545
2021-03-24	848085	-18	Soc. Dist. + Travel Ban	537501	1279799
2021-03-25	848334	249	Soc. Dist. + Travel Ban	535955	1281694
2021-03-26	849557	1223	Soc. Dist. + Travel Ban	538242	1282468
2021-03-27	850103	546	Soc. Dist. + Travel Ban	539828	1300755
2021-03-28	851042	939	Soc. Dist. + Travel Ban	536821	1307057
2021-03-29	851591	549	Soc. Dist. + Travel Ban	537315	1308567
2021-03-30	852126	535	Soc. Dist. + Travel Ban	528252	1318782
2021-03-31	853425	1299	Soc. Dist. + Travel Ban	533729	1326296
2021-04-01	853404	-21	Soc. Dist. + Travel Ban	527145	1336245
2021-04-02	853578	174	Soc. Dist. + Travel Ban	521000	1342358
2021-04-03	854039	461	Soc. Dist. + Travel Ban	521821	1336634
2021-04-04	854472	433	Soc. Dist. + Travel Ban	520397	1347050
2021-04-05	854305	-167	Soc. Dist. + Travel Ban	517594	1351349
2021-04-06	855681	1376	Soc. Dist. + Travel Ban	513508	1375950
2021-04-07	856561	880	Soc. Dist. + Travel Ban	515729	1361879
2021-04-08	857808	1247	Soc. Dist. + Travel Ban	521135	1373828
2021-04-09	858704	896	Soc. Dist. + Travel Ban	517215	1383234
2021-04-10	858965	261	Soc. Dist. + Travel Ban	516512	1384218
2021-04-11	860253	1288	Soc. Dist. + Travel Ban	509474	1395274
2021-04-12	860994	741	Soc. Dist. + Travel Ban	511037	1399985
2021-04-13	862352	1358	Soc. Dist. + Travel Ban	519538	1397437
2021-04-14	863212	860	Soc. Dist. + Travel Ban	511440	1404062
2021-04-15	863868	656	Soc. Dist. + Travel Ban	512281	1392582
2021-04-16	864425	557	Soc. Dist. + Travel Ban	510369	1422838
2021-04-17	866282	1857	Soc. Dist. + Travel Ban	514730	1431231
2021-04-18	867517	1235	Soc. Dist. + Travel Ban	513877	1427932
2021-04-19	868323	806	Soc. Dist. + Travel Ban	516193	1447179
2021-04-20	869706	1383	Soc. Dist. + Travel Ban	512349	1442510
2021-04-21	871259	1553	Soc. Dist. + Travel Ban	510799	1449335
2021-04-22	873246	1987	Soc. Dist. + Travel Ban	510168	1446628
2021-04-23	874399	1153	Soc. Dist. + Travel Ban	505687	1476732
2021-04-24	875624	1225	Soc. Dist. + Travel Ban	510085	1459341
2021-04-25	876346	722	Soc. Dist. + Travel Ban	512149	1466845
2021-04-26	877186	840	Soc. Dist. + Travel Ban	496794	1466273
2021-04-27	878215	1029	Soc. Dist. + Travel Ban	507689	1488260
2021-04-28	879771	1556	Soc. Dist. + Travel Ban	496221	1490240
2021-04-29	881346	1575	Soc. Dist. + Travel Ban	498154	1511906
2021-04-30	881937	591	Soc. Dist. + Travel Ban	503291	1509471
2021-05-01	883234	1297	Soc. Dist. + Travel Ban	488226	1531873
2021-05-02	884486	1252	Soc. Dist. + Travel Ban	486327	1529084
2021-05-03	886023	1537	Soc. Dist. + Travel Ban	492281	1535926
2021-05-04	887107	1084	Soc. Dist. + Travel Ban	482619	1562490
2021-05-05	889165	2058	Soc. Dist. + Travel Ban	492663	1547522
2021-05-06	891041	1876	Soc. Dist. + Travel Ban	490414	1557932
2021-05-07	892711	1670	Soc. Dist. + Travel Ban	487516	1573335
2021-05-08	894460	1749	Soc. Dist. + Travel Ban	482637	1587828
2021-05-09	896432	1972	Soc. Dist. + Travel Ban	484930	1628935
2021-05-10	898273	1841	Soc. Dist. + Travel Ban	478893	1632171
2021-05-11	899387	1114	Soc. Dist. + Travel Ban	475208	1650909
2021-05-12	901250	1863	Soc. Dist. + Travel Ban	478221	1665501
2021-05-13	903156	1906	Soc. Dist. + Travel Ban	471624	1668126
2021-05-14	905739	2583	Soc. Dist. + Travel Ban	475167	1685160
2021-05-15	907617	1878	Soc. Dist. + Travel Ban	477361	1710981
2021-05-16	909821	2204	Soc. Dist. + Travel Ban	466244	1700368
2021-05-17	911226	1405	Soc. Dist. + Travel Ban	468894	1700080
2021-05-18	913250	2024	Soc. Dist. + Travel Ban	462030	1705596
2021-05-19	915564	2314	Soc. Dist. + Travel Ban	464765	1716329
2021-05-20	918138	2574	Soc. Dist. + Travel Ban	468654	1734342
2021-05-21	920951	2813	Soc. Dist. + Travel Ban	469043	1735219
2021-05-22	923319	2368	Soc. Dist. + Travel Ban	460835	1751574
2021-05-23	924943	1624	Soc. Dist. + Travel Ban	466915	1776939
2021-05-24	926875	1932	Soc. Dist. + Travel Ban	454067	1791917
2021-05-25	929965	3090	Soc. Dist. + Travel Ban	458670	1821180
2021-05-26	932736	2771	Soc. Dist. + Travel Ban	452656	1817232
2021-05-27	934624	1888	Soc. Dist. + Travel Ban	453912	1828912
2021-05-28	936982	2358	Soc. Dist. + Travel Ban	461232	1835834
2021-05-29	939383	2401	Soc. Dist. + Travel Ban	457851	1884659
2021-05-30	942110	2727	Soc. Dist. + Travel Ban	460553	1887094
2021-05-31	944390	2280	Soc. Dist. + Travel Ban	454009	1881464
2021-06-01	946894	2504	Soc. Dist. + Travel Ban	448100	1885188
2021-06-02	950234	3340	Soc. Dist. + Travel Ban	459835	1908364
2021-06-03	952839	2605	Soc. Dist. + Travel Ban	448805	1938400
2021-06-04	956255	3416	Soc. Dist. + Travel Ban	442047	1950837
2021-06-05	958905	2650	Soc. Dist. + Travel Ban	444604	1960372
2021-06-06	962201	3296	Soc. Dist. + Travel Ban	445661	1967865
2021-06-07	965535	3334	Soc. Dist. + Travel Ban	442594	1979774
2021-06-08	969351	3816	Soc. Dist. + Travel Ban	441631	2019899
2021-06-09	973049	3698	Soc. Dist. + Travel Ban	443236	2034890
2021-06-10	976348	3299	Soc. Dist. + Travel Ban	445805	2051882
2021-01-07	823993	NA	No intervention	758611	895871
2021-01-08	824718	725	No intervention	749101	899476
2021-01-09	825915	1197	No intervention	744427	915700
2021-01-10	826513	598	No intervention	735657	927050
2021-01-11	826852	339	No intervention	728812	935698
2021-01-12	827104	252	No intervention	723697	941311
2021-01-13	827364	260	No intervention	717987	947679
2021-01-14	827714	350	No intervention	710940	955323
2021-01-15	828125	411	No intervention	708888	963422
2021-01-16	829043	918	No intervention	705657	969854
2021-01-17	829345	302	No intervention	697325	980705
2021-01-18	829375	30	No intervention	692283	983219
2021-01-19	829848	473	No intervention	693527	991259
2021-01-20	829977	129	No intervention	683513	989918
2021-01-21	830289	312	No intervention	681953	997124
2021-01-22	830947	658	No intervention	680211	1007174
2021-01-23	831435	488	No intervention	677461	1009172
2021-01-24	831932	497	No intervention	668272	1018810
2021-01-25	833059	1127	No intervention	667740	1030155
2021-01-26	834098	1039	No intervention	663751	1034154
2021-01-27	834861	763	No intervention	667488	1042640
2021-01-28	836189	1328	No intervention	657010	1046423
2021-01-29	836997	808	No intervention	658620	1048806
2021-01-30	838069	1072	No intervention	656285	1067054
2021-01-31	839108	1039	No intervention	654189	1060170
2021-02-01	840206	1098	No intervention	651960	1075908
2021-02-02	840632	426	No intervention	648336	1074044
2021-02-03	841701	1069	No intervention	642231	1085862
2021-02-04	841923	222	No intervention	639734	1092817
2021-02-05	842588	665	No intervention	634940	1092692
2021-02-06	843499	911	No intervention	639226	1097678
2021-02-07	844153	654	No intervention	621158	1116061
2021-02-08	845439	1286	No intervention	633106	1127633
2021-02-09	846929	1490	No intervention	622449	1137083
2021-02-10	848380	1451	No intervention	628834	1136469
2021-02-11	849017	637	No intervention	623139	1151704
2021-02-12	849966	949	No intervention	622760	1156111
2021-02-13	851592	1626	No intervention	618414	1162623
2021-02-14	852754	1162	No intervention	620134	1175957
2021-02-15	854233	1479	No intervention	622779	1177168
2021-02-16	855921	1688	No intervention	617163	1189197
2021-02-17	857404	1483	No intervention	616884	1208762
2021-02-18	858924	1520	No intervention	610837	1213405
2021-02-19	860089	1165	No intervention	613739	1218017
2021-02-20	862267	2178	No intervention	606793	1237269
2021-02-21	864228	1961	No intervention	612606	1254048
2021-02-22	866403	2175	No intervention	600200	1270841
2021-02-23	868164	1761	No intervention	606445	1278062
2021-02-24	869922	1758	No intervention	604212	1291076
2021-02-25	871723	1801	No intervention	610158	1300106
2021-02-26	873771	2048	No intervention	609475	1300553
2021-02-27	875482	1711	No intervention	598400	1311969
2021-02-28	877781	2299	No intervention	598861	1323751
2021-03-01	880071	2290	No intervention	599913	1334789
2021-03-02	881942	1871	No intervention	597184	1343145
2021-03-03	884348	2406	No intervention	598742	1365339
2021-03-04	887198	2850	No intervention	598955	1382730
2021-03-05	890453	3255	No intervention	598682	1399111
2021-03-06	892797	2344	No intervention	598774	1416096
2021-03-07	895206	2409	No intervention	600301	1433442
2021-03-08	897397	2191	No intervention	588394	1450761
2021-03-09	900423	3026	No intervention	595424	1479309
2021-03-10	903497	3074	No intervention	589862	1500026
2021-03-11	907853	4356	No intervention	595884	1538139
2021-03-12	911326	3473	No intervention	587186	1538453
2021-03-13	914652	3326	No intervention	582432	1594335
2021-03-14	918507	3855	No intervention	584805	1596463
2021-03-15	923003	4496	No intervention	580467	1630839
2021-03-16	927063	4060	No intervention	579335	1645492
2021-03-17	931323	4260	No intervention	578186	1669570
2021-03-18	936241	4918	No intervention	570281	1687957
2021-03-19	941680	5439	No intervention	574342	1742757
2021-03-20	946656	4976	No intervention	575306	1778138
2021-03-21	952135	5479	No intervention	571156	1813520
2021-03-22	958733	6598	No intervention	567031	1852468
2021-03-23	964188	5455	No intervention	567561	1888291
2021-03-24	969812	5624	No intervention	564324	1931699
2021-03-25	976214	6402	No intervention	556991	1988871
2021-03-26	982369	6155	No intervention	564977	2065277
2021-03-27	988833	6464	No intervention	563793	2063170
2021-03-28	997110	8277	No intervention	564410	2147556
2021-03-29	1004087	6977	No intervention	564576	2210332
2021-03-30	1011981	7894	No intervention	559993	2248635
2021-03-31	1019847	7866	No intervention	558415	2276998
2021-04-01	1028316	8469	No intervention	558541	2359958
2021-04-02	1037378	9062	No intervention	556643	2412914
2021-04-03	1046744	9366	No intervention	550479	2519754
2021-04-04	1055917	9173	No intervention	559159	2574565
2021-04-05	1065116	9199	No intervention	559536	2630924
2021-04-06	1074690	9574	No intervention	557012	2693118
2021-04-07	1085651	10961	No intervention	551016	2759725
2021-04-08	1096399	10748	No intervention	551826	2820122
2021-04-09	1107065	10666	No intervention	549366	2894605
2021-04-10	1118922	11857	No intervention	547108	2943287
2021-04-11	1131058	12136	No intervention	545546	3114861
2021-04-12	1143336	12278	No intervention	544611	3164326
2021-04-13	1155866	12530	No intervention	544126	3191277
2021-04-14	1168754	12888	No intervention	540335	3346500
2021-04-15	1182469	13715	No intervention	540978	3375758
2021-04-16	1195638	13169	No intervention	537154	3529212
2021-04-17	1209052	13414	No intervention	534647	3634471
2021-04-18	1223046	13994	No intervention	536505	3773899
2021-04-19	1236499	13453	No intervention	533047	3866255
2021-04-20	1251183	14684	No intervention	529604	3966063
2021-04-21	1267434	16251	No intervention	532797	4159464
2021-04-22	1283585	16151	No intervention	533127	4356567
2021-04-23	1300349	16764	No intervention	527087	4460805
2021-04-24	1317252	16903	No intervention	525526	4605280
2021-04-25	1333417	16165	No intervention	525223	4744619
2021-04-26	1350202	16785	No intervention	522915	4923402
2021-04-27	1368044	17842	No intervention	523199	5062939
2021-04-28	1386486	18442	No intervention	522654	5240785
2021-04-29	1405650	19164	No intervention	514632	5352740
2021-04-30	1424135	18485	No intervention	526540	5538619
2021-05-01	1443439	19304	No intervention	529837	5721917
2021-05-02	1463291	19852	No intervention	518478	5856700
2021-05-03	1482022	18731	No intervention	522625	6017991
2021-05-04	1502179	20157	No intervention	530639	6154752
2021-05-05	1522589	20410	No intervention	518777	6275393
2021-05-06	1542587	19998	No intervention	515642	6538390
2021-05-07	1564144	21557	No intervention	510054	6794391
2021-05-08	1586064	21920	No intervention	506706	6954824
2021-05-09	1609806	23742	No intervention	508293	7168984
2021-05-10	1631721	21915	No intervention	501743	7475453
2021-05-11	1655093	23372	No intervention	509604	7829919
2021-05-12	1678622	23529	No intervention	506364	8047496
2021-05-13	1702585	23963	No intervention	509942	8295799
2021-05-14	1725755	23170	No intervention	498274	8477299
2021-05-15	1749313	23558	No intervention	498301	8723871
2021-05-16	1774938	25625	No intervention	502020	8958959
2021-05-17	1800474	25536	No intervention	498463	9358011
2021-05-18	1825242	24768	No intervention	489592	9605024
2021-05-19	1851025	25783	No intervention	493932	10011094
2021-05-20	1876161	25136	No intervention	488884	10178754
2021-05-21	1903677	27516	No intervention	493165	10478162
2021-05-22	1931173	27496	No intervention	488305	10772751
2021-05-23	1957977	26804	No intervention	487825	11345231
2021-05-24	1985737	27760	No intervention	485113	11476656
2021-05-25	2013313	27576	No intervention	487837	12080014
2021-05-26	2041837	28524	No intervention	481452	12264388
2021-05-27	2069812	27975	No intervention	477108	12770440
2021-05-28	2098807	28995	No intervention	478664	13203147
2021-05-29	2127476	28669	No intervention	479126	13458569
2021-05-30	2156634	29158	No intervention	474879	13801041
2021-05-31	2186991	30357	No intervention	467055	14239224
2021-06-01	2216334	29343	No intervention	466595	14878660
2021-06-02	2246036	29702	No intervention	473499	15302001
2021-06-03	2277003	30967	No intervention	467811	15678234
2021-06-04	2307462	30459	No intervention	476915	16254875
2021-06-05	2338301	30839	No intervention	469147	16659998
2021-06-06	2369325	31024	No intervention	468115	17199717
2021-06-07	2401106	31781	No intervention	462491	17707478
2021-06-08	2432619	31513	No intervention	474581	18165355
2021-06-09	2464519	31900	No intervention	461971	18783988
2021-06-10	2496791	32272	No intervention	468441	19039882
2021-01-07	822623	NA	Moderate return	755305	894200
2021-01-08	822752	129	Moderate return	746409	899522
2021-01-09	823235	483	Moderate return	743785	914328
2021-01-10	823619	384	Moderate return	733336	920990
2021-01-11	824450	831	Moderate return	724604	931496
2021-01-12	824972	522	Moderate return	717979	937109
2021-01-13	825143	171	Moderate return	715262	943796
2021-01-14	825966	823	Moderate return	709273	953267
2021-01-15	825939	-27	Moderate return	702516	963445
2021-01-16	826046	107	Moderate return	698734	964820
2021-01-17	826397	351	Moderate return	695460	971830
2021-01-18	826212	-185	Moderate return	687505	978660
2021-01-19	827105	893	Moderate return	682196	985543
2021-01-20	828081	976	Moderate return	674382	998108
2021-01-21	827790	-291	Moderate return	673369	995545
2021-01-22	828395	605	Moderate return	667731	1008023
2021-01-23	829894	1499	Moderate return	662306	1010654
2021-01-24	830008	114	Moderate return	657779	1012571
2021-01-25	829498	-510	Moderate return	653465	1016069
2021-01-26	830058	560	Moderate return	660209	1017065
2021-01-27	830690	632	Moderate return	656961	1028891
2021-01-28	830429	-261	Moderate return	651890	1024902
2021-01-29	830753	324	Moderate return	654999	1035837
2021-01-30	830609	-144	Moderate return	643434	1041191
2021-01-31	830448	-161	Moderate return	643336	1046005
2021-02-01	829896	-552	Moderate return	641009	1051783
2021-02-02	830103	207	Moderate return	641006	1057200
2021-02-03	830697	594	Moderate return	638714	1062521
2021-02-04	831108	411	Moderate return	632923	1056557
2021-02-05	830603	-505	Moderate return	625372	1065975
2021-02-06	831270	667	Moderate return	626646	1070883
2021-02-07	831313	43	Moderate return	623861	1072260
2021-02-08	831640	327	Moderate return	628367	1080349
2021-02-09	831722	82	Moderate return	615447	1073352
2021-02-10	832213	491	Moderate return	619354	1086609
2021-02-11	833160	947	Moderate return	623526	1087760
2021-02-12	834251	1091	Moderate return	620596	1089722
2021-02-13	834283	32	Moderate return	616579	1107884
2021-02-14	834455	172	Moderate return	612194	1109331
2021-02-15	834677	222	Moderate return	607310	1101400
2021-02-16	834469	-208	Moderate return	608224	1112432
2021-02-17	835031	562	Moderate return	608851	1112458
2021-02-18	835885	854	Moderate return	610791	1117964
2021-02-19	836176	291	Moderate return	606160	1122184
2021-02-20	836424	248	Moderate return	608208	1127294
2021-02-21	837222	798	Moderate return	601467	1135962
2021-02-22	837426	204	Moderate return	601510	1136433
2021-02-23	838026	600	Moderate return	593982	1145652
2021-02-24	838700	674	Moderate return	591244	1149434
2021-02-25	838800	100	Moderate return	594004	1149297
2021-02-26	839306	506	Moderate return	582556	1160187
2021-02-27	839336	30	Moderate return	583180	1154733
2021-02-28	839102	-234	Moderate return	577635	1163816
2021-03-01	838750	-352	Moderate return	576827	1169162
2021-03-02	839653	903	Moderate return	580350	1175518
2021-03-03	839632	-21	Moderate return	579000	1175090
2021-03-04	839858	226	Moderate return	574217	1178217
2021-03-05	840112	254	Moderate return	575153	1180364
2021-03-06	841471	1359	Moderate return	568790	1187153
2021-03-07	841854	383	Moderate return	564397	1182840
2021-03-08	842267	413	Moderate return	556018	1184628
2021-03-09	842709	442	Moderate return	565011	1200175
2021-03-10	842748	39	Moderate return	561473	1203557
2021-03-11	843189	441	Moderate return	550662	1205015
2021-03-12	843007	-182	Moderate return	557433	1208489
2021-03-13	843687	680	Moderate return	559771	1212059
2021-03-14	843798	111	Moderate return	555493	1211361
2021-03-15	843935	137	Moderate return	555415	1216498
2021-03-16	844308	373	Moderate return	554178	1215658
2021-03-17	844755	447	Moderate return	554485	1231467
2021-03-18	845220	465	Moderate return	541770	1242036
2021-03-19	845489	269	Moderate return	549183	1238123
2021-03-20	845784	295	Moderate return	537227	1250146
2021-03-21	846459	675	Moderate return	544628	1253681
2021-03-22	847410	951	Moderate return	539625	1261884
2021-03-23	848103	693	Moderate return	544136	1280545
2021-03-24	848085	-18	Moderate return	537501	1279799
2021-03-25	848334	249	Moderate return	535955	1281694
2021-03-26	849557	1223	Moderate return	538242	1282468
2021-03-27	850103	546	Moderate return	539828	1300755
2021-03-28	851042	939	Moderate return	536821	1307057
2021-03-29	851591	549	Moderate return	537315	1308567
2021-03-30	852126	535	Moderate return	528252	1318782
2021-03-31	853425	1299	Moderate return	533729	1326296
2021-04-01	853404	-21	Moderate return	527145	1336245
2021-04-02	853578	174	Moderate return	521000	1342358
2021-04-03	854039	461	Moderate return	521821	1336634
2021-04-04	854472	433	Moderate return	520397	1347050
2021-04-05	854305	-167	Moderate return	517594	1351349
2021-04-06	855681	1376	Moderate return	513508	1375950
2021-04-07	856561	880	Moderate return	515729	1361879
2021-04-08	857808	1247	Moderate return	521135	1373828
2021-04-09	858704	896	Moderate return	517215	1383234
2021-04-10	858965	261	Moderate return	516512	1384218
2021-04-11	860253	1288	Moderate return	509474	1395274
2021-04-12	860994	741	Moderate return	511037	1399985
2021-04-13	862352	1358	Moderate return	519538	1397437
2021-04-14	863212	860	Moderate return	511440	1404062
2021-04-15	863868	656	Moderate return	512281	1392582
2021-04-16	864425	557	Moderate return	510369	1422838
2021-04-17	866282	1857	Moderate return	514730	1431231
2021-04-18	867517	1235	Moderate return	513877	1427932
2021-04-19	868323	806	Moderate return	516193	1447179
2021-04-20	869706	1383	Moderate return	512349	1442510
2021-04-21	871259	1553	Moderate return	510799	1449335
2021-04-22	873246	1987	Moderate return	510168	1446628
2021-04-23	874399	1153	Moderate return	505687	1476732
2021-04-24	875624	1225	Moderate return	510085	1459341
2021-04-25	876346	722	Moderate return	512149	1466845
2021-04-26	877186	840	Moderate return	496794	1466273
2021-04-27	878215	1029	Moderate return	507689	1488260
2021-04-28	879771	1556	Moderate return	496221	1490240
2021-04-29	881346	1575	Moderate return	498154	1511906
2021-04-30	881937	591	Moderate return	503291	1509471
2021-05-01	883234	1297	Moderate return	488226	1531873
2021-05-02	884486	1252	Moderate return	486327	1529084
2021-05-03	886023	1537	Moderate return	492281	1535926
2021-05-04	887107	1084	Moderate return	482619	1562490
2021-05-05	889165	2058	Moderate return	492663	1547522
2021-05-06	891041	1876	Moderate return	490414	1557932
2021-05-07	892711	1670	Moderate return	487516	1573335
2021-05-08	894460	1749	Moderate return	482637	1587828
2021-05-09	896432	1972	Moderate return	484930	1628935
2021-05-10	898273	1841	Moderate return	478893	1632171
2021-05-11	899387	1114	Moderate return	475208	1650909
2021-05-12	901250	1863	Moderate return	478221	1665501
2021-05-13	903156	1906	Moderate return	471624	1668126
2021-05-14	905739	2583	Moderate return	475167	1685160
2021-05-15	907617	1878	Moderate return	477361	1710981
2021-05-16	909821	2204	Moderate return	466244	1700368
2021-05-17	911226	1405	Moderate return	468894	1700080
2021-05-18	913250	2024	Moderate return	462030	1705596
2021-05-19	915564	2314	Moderate return	464765	1716329
2021-05-20	918138	2574	Moderate return	468654	1734342
2021-05-21	920951	2813	Moderate return	469043	1735219
2021-05-22	923319	2368	Moderate return	460835	1751574
2021-05-23	924943	1624	Moderate return	466915	1776939
2021-05-24	926875	1932	Moderate return	454067	1791917
2021-05-25	929965	3090	Moderate return	458670	1821180
