date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	265681	187442	363796	-57	Cautious return
2021-02-22	265624	184195	364723	-57	Cautious return
2021-02-23	265725	183869	362987	101	Cautious return
2021-02-24	265599	184220	365438	-126	Cautious return
2021-02-25	265723	181323	367509	124	Cautious return
2021-02-26	265561	183832	366758	-162	Cautious return
2021-02-27	265316	180951	366622	-245	Cautious return
2021-02-28	265403	177699	370586	87	Cautious return
2021-03-01	265342	180229	373861	-61	Cautious return
2021-03-02	265171	179003	371565	-171	Cautious return
2021-03-03	265086	175346	372646	-85	Cautious return
2021-03-04	264976	177145	372195	-110	Cautious return
2021-03-05	265041	176407	374313	65	Cautious return
2021-03-06	265064	175606	374373	23	Cautious return
2021-03-07	265155	173029	377702	91	Cautious return
2021-03-08	265241	173579	374202	86	Cautious return
2021-03-09	265237	173826	375643	-4	Cautious return
2021-03-10	265219	173991	376751	-18	Cautious return
2021-03-11	265231	174585	373556	12	Cautious return
2021-03-12	265134	173245	372965	-97	Cautious return
2021-03-13	265215	171307	376358	81	Cautious return
2021-03-14	265629	171587	374116	414	Cautious return
2021-03-15	265747	169211	376008	118	Cautious return
2021-03-16	265693	171807	377818	-54	Cautious return
2021-03-17	265541	169977	383746	-152	Cautious return
2021-03-18	265652	166866	382950	111	Cautious return
2021-03-19	265578	167267	385059	-74	Cautious return
2021-03-20	265734	166896	383590	156	Cautious return
2021-03-21	265671	167040	383229	-63	Cautious return
2021-03-22	265715	167407	387266	44	Cautious return
2021-03-23	265527	166722	386526	-188	Cautious return
2021-03-24	265522	166132	387711	-5	Cautious return
2021-03-25	265735	162682	385166	213	Cautious return
2021-03-26	265588	163018	388898	-147	Cautious return
2021-03-27	265432	163566	392915	-156	Cautious return
2021-03-28	265498	161132	392793	66	Cautious return
2021-03-29	265194	160450	394259	-304	Cautious return
2021-03-30	265250	160375	393681	56	Cautious return
2021-03-31	265275	158854	392037	25	Cautious return
2021-04-01	265100	160765	397364	-175	Cautious return
2021-04-02	264869	159336	393241	-231	Cautious return
2021-04-03	265081	159538	397220	212	Cautious return
2021-04-04	264979	160240	397379	-102	Cautious return
2021-04-05	264789	158622	396721	-190	Cautious return
2021-04-06	264581	156907	394567	-208	Cautious return
2021-04-07	264642	155510	393615	61	Cautious return
2021-04-08	264859	156524	395035	217	Cautious return
2021-04-09	264979	157246	398246	120	Cautious return
2021-04-10	265009	154973	401308	30	Cautious return
2021-04-11	264949	153733	400405	-60	Cautious return
2021-04-12	264845	154694	403041	-104	Cautious return
2021-04-13	264839	151000	402580	-6	Cautious return
2021-04-14	264788	151038	402288	-51	Cautious return
2021-04-15	264803	151472	405464	15	Cautious return
2021-04-16	264956	149986	403657	153	Cautious return
2021-04-17	264878	149852	408924	-78	Cautious return
2021-04-18	264803	149352	406911	-75	Cautious return
2021-04-19	264805	151333	412941	2	Cautious return
2021-04-20	264899	147514	412197	94	Cautious return
2021-04-21	264887	150117	407295	-12	Cautious return
2021-04-22	264792	148977	411459	-95	Cautious return
2021-04-23	264671	147321	414285	-121	Cautious return
2021-04-24	264752	150028	413245	81	Cautious return
2021-04-25	264526	147925	413976	-226	Cautious return
2021-04-26	264542	146874	413197	16	Cautious return
2021-04-27	264490	145332	411416	-52	Cautious return
2021-04-28	264490	143733	416024	0	Cautious return
2021-04-29	264362	143144	417364	-128	Cautious return
2021-04-30	264210	141771	417119	-152	Cautious return
2021-05-01	264174	142472	413512	-36	Cautious return
2021-05-02	264401	145829	415197	227	Cautious return
2021-05-03	264523	144127	415715	122	Cautious return
2021-05-04	264658	144544	416349	135	Cautious return
2021-05-05	264523	144605	415533	-135	Cautious return
2021-05-06	264561	142487	421976	38	Cautious return
2021-05-07	264453	141902	417532	-108	Cautious return
2021-05-08	264509	140564	425116	56	Cautious return
2021-05-09	264669	139492	425960	160	Cautious return
2021-05-10	264460	140708	429665	-209	Cautious return
2021-05-11	264423	140429	424738	-37	Cautious return
2021-05-12	264344	139038	420566	-79	Cautious return
2021-05-13	264474	138978	427191	130	Cautious return
2021-05-14	264333	140415	427929	-141	Cautious return
2021-05-15	264282	137884	429882	-51	Cautious return
2021-05-16	264285	138129	427349	3	Cautious return
2021-05-17	264156	136994	426539	-129	Cautious return
2021-05-18	264159	135501	430415	3	Cautious return
2021-05-19	264244	135776	432201	85	Cautious return
2021-05-20	264150	136597	430725	-94	Cautious return
2021-05-21	264361	136569	427628	211	Cautious return
2021-05-22	264087	137204	429616	-274	Cautious return
2021-05-23	264132	136466	431943	45	Cautious return
2021-05-24	263903	136763	429089	-229	Cautious return
2021-05-25	263640	136014	426512	-263	Cautious return
2021-05-26	263513	135962	425679	-127	Cautious return
2021-05-27	263412	134389	422973	-101	Cautious return
2021-05-28	263464	135138	430772	52	Cautious return
2021-05-29	263196	133165	426459	-268	Cautious return
2021-05-30	263207	132844	426491	11	Cautious return
2021-05-31	263115	132250	429557	-92	Cautious return
2021-06-01	263218	132250	426957	103	Cautious return
2021-06-02	263169	131970	429066	-49	Cautious return
2021-06-03	263143	132054	433056	-26	Cautious return
2021-06-04	263165	132253	430983	22	Cautious return
2021-06-05	263093	130185	435795	-72	Cautious return
2021-06-06	263005	130281	434778	-88	Cautious return
2021-06-07	262833	127846	430483	-172	Cautious return
2021-06-08	262868	129613	428997	35	Cautious return
2021-06-09	262770	130574	430328	-98	Cautious return
2021-06-10	262732	127968	434083	-38	Cautious return
