date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	217363	207	Soc. Dist. + Travel Ban	174482	266228
2021-01-16	217578	215	Soc. Dist. + Travel Ban	174877	265590
2021-01-17	217755	177	Soc. Dist. + Travel Ban	172767	266810
2021-01-18	217804	49	Soc. Dist. + Travel Ban	171727	270832
2021-01-19	218034	230	Soc. Dist. + Travel Ban	170873	274947
2021-01-20	218274	240	Soc. Dist. + Travel Ban	169169	274668
2021-01-21	218614	340	Soc. Dist. + Travel Ban	168578	278073
2021-01-22	218753	139	Soc. Dist. + Travel Ban	167124	278490
2021-01-23	218806	53	Soc. Dist. + Travel Ban	168356	280620
2021-01-24	219063	257	Soc. Dist. + Travel Ban	165350	284809
2021-01-25	219279	216	Soc. Dist. + Travel Ban	164820	288103
2021-01-26	219415	136	Soc. Dist. + Travel Ban	162955	287802
2021-01-27	219613	198	Soc. Dist. + Travel Ban	161075	292415
2021-01-28	219649	36	Soc. Dist. + Travel Ban	160559	294224
2021-01-29	219700	51	Soc. Dist. + Travel Ban	161422	295162
2021-01-30	219674	-26	Soc. Dist. + Travel Ban	160075	296196
2021-01-31	219776	102	Soc. Dist. + Travel Ban	157710	296340
2021-02-01	219931	155	Soc. Dist. + Travel Ban	156218	300108
2021-02-02	220237	306	Soc. Dist. + Travel Ban	158384	299446
2021-02-03	220492	255	Soc. Dist. + Travel Ban	156798	298851
2021-02-04	220612	120	Soc. Dist. + Travel Ban	155003	306335
2021-02-05	220901	289	Soc. Dist. + Travel Ban	154535	305384
2021-02-06	221276	375	Soc. Dist. + Travel Ban	154800	309490
2021-02-07	221368	92	Soc. Dist. + Travel Ban	153159	313334
2021-02-08	221607	239	Soc. Dist. + Travel Ban	151106	315391
2021-02-09	221661	54	Soc. Dist. + Travel Ban	150622	315333
2021-02-10	221619	-42	Soc. Dist. + Travel Ban	146988	316859
2021-02-11	221680	61	Soc. Dist. + Travel Ban	148916	317896
2021-02-12	221776	96	Soc. Dist. + Travel Ban	147781	324030
2021-02-13	221880	104	Soc. Dist. + Travel Ban	147833	322615
2021-02-14	222444	564	Soc. Dist. + Travel Ban	148330	325613
2021-02-15	222620	176	Soc. Dist. + Travel Ban	147300	327120
2021-02-16	222935	315	Soc. Dist. + Travel Ban	147615	328831
2021-02-17	223124	189	Soc. Dist. + Travel Ban	146562	331952
2021-02-18	223323	199	Soc. Dist. + Travel Ban	145590	334353
2021-02-19	223298	-25	Soc. Dist. + Travel Ban	145089	333609
2021-02-20	223351	53	Soc. Dist. + Travel Ban	142906	339006
2021-02-21	223588	237	Soc. Dist. + Travel Ban	143457	338384
2021-02-22	223760	172	Soc. Dist. + Travel Ban	141430	342429
2021-02-23	224009	249	Soc. Dist. + Travel Ban	141146	343036
2021-02-24	224277	268	Soc. Dist. + Travel Ban	141676	346471
2021-02-25	224437	160	Soc. Dist. + Travel Ban	138661	346392
2021-02-26	224808	371	Soc. Dist. + Travel Ban	138327	352040
2021-02-27	224833	25	Soc. Dist. + Travel Ban	139034	350433
2021-02-28	225096	263	Soc. Dist. + Travel Ban	137191	356152
2021-03-01	225246	150	Soc. Dist. + Travel Ban	137013	357598
2021-03-02	225546	300	Soc. Dist. + Travel Ban	135913	359439
2021-03-03	225926	380	Soc. Dist. + Travel Ban	137349	360044
2021-03-04	226063	137	Soc. Dist. + Travel Ban	135062	365921
2021-03-05	226431	368	Soc. Dist. + Travel Ban	136545	364033
2021-03-06	226506	75	Soc. Dist. + Travel Ban	133789	365753
2021-03-07	226974	468	Soc. Dist. + Travel Ban	134355	371328
2021-03-08	227483	509	Soc. Dist. + Travel Ban	133850	373278
2021-03-09	227988	505	Soc. Dist. + Travel Ban	133504	381655
2021-03-10	228425	437	Soc. Dist. + Travel Ban	131573	381998
2021-03-11	228685	260	Soc. Dist. + Travel Ban	130771	381080
2021-03-12	229149	464	Soc. Dist. + Travel Ban	130601	390546
2021-03-13	229441	292	Soc. Dist. + Travel Ban	126592	392770
2021-03-14	229892	451	Soc. Dist. + Travel Ban	130418	393092
2021-03-15	230328	436	Soc. Dist. + Travel Ban	128839	390811
2021-03-16	230628	300	Soc. Dist. + Travel Ban	127002	396993
2021-03-17	231158	530	Soc. Dist. + Travel Ban	128202	400298
2021-03-18	231798	640	Soc. Dist. + Travel Ban	127778	407144
2021-03-19	232408	610	Soc. Dist. + Travel Ban	124743	410610
2021-03-20	232949	541	Soc. Dist. + Travel Ban	126701	414077
2021-03-21	233461	512	Soc. Dist. + Travel Ban	126749	428553
2021-03-22	233761	300	Soc. Dist. + Travel Ban	125837	421223
2021-03-23	234198	437	Soc. Dist. + Travel Ban	124177	428255
2021-03-24	234613	415	Soc. Dist. + Travel Ban	127740	433224
2021-03-25	235134	521	Soc. Dist. + Travel Ban	125615	429713
2021-03-26	235672	538	Soc. Dist. + Travel Ban	124929	439017
2021-03-27	235972	300	Soc. Dist. + Travel Ban	125624	444149
2021-03-28	236458	486	Soc. Dist. + Travel Ban	122622	443610
2021-03-29	237250	792	Soc. Dist. + Travel Ban	124087	449720
2021-03-30	237843	593	Soc. Dist. + Travel Ban	123191	454969
2021-03-31	238549	706	Soc. Dist. + Travel Ban	122543	457522
2021-04-01	239055	506	Soc. Dist. + Travel Ban	121573	462420
2021-04-02	239779	724	Soc. Dist. + Travel Ban	122622	465965
2021-04-03	240381	602	Soc. Dist. + Travel Ban	120920	467131
2021-04-04	241157	776	Soc. Dist. + Travel Ban	122796	472687
2021-04-05	241677	520	Soc. Dist. + Travel Ban	118504	485939
2021-04-06	242309	632	Soc. Dist. + Travel Ban	117122	481042
2021-04-07	242953	644	Soc. Dist. + Travel Ban	118213	483780
2021-04-08	243629	676	Soc. Dist. + Travel Ban	119091	491878
2021-04-09	244651	1022	Soc. Dist. + Travel Ban	116722	493798
2021-04-10	245527	876	Soc. Dist. + Travel Ban	115492	503804
2021-04-11	246305	778	Soc. Dist. + Travel Ban	113078	510995
2021-04-12	247139	834	Soc. Dist. + Travel Ban	113924	521383
2021-04-13	248229	1090	Soc. Dist. + Travel Ban	113983	521604
2021-04-14	249358	1129	Soc. Dist. + Travel Ban	111157	524772
2021-04-15	250290	932	Soc. Dist. + Travel Ban	111784	529972
2021-04-16	251428	1138	Soc. Dist. + Travel Ban	110735	539396
2021-04-17	252662	1234	Soc. Dist. + Travel Ban	110362	544353
2021-04-18	253828	1166	Soc. Dist. + Travel Ban	109431	555055
2021-04-19	254929	1101	Soc. Dist. + Travel Ban	113082	556362
2021-04-20	256008	1079	Soc. Dist. + Travel Ban	111203	571223
2021-04-21	256869	861	Soc. Dist. + Travel Ban	110607	583112
2021-04-22	257934	1065	Soc. Dist. + Travel Ban	109880	593546
2021-04-23	259309	1375	Soc. Dist. + Travel Ban	109259	588309
2021-04-24	260600	1291	Soc. Dist. + Travel Ban	109461	609279
2021-04-25	261932	1332	Soc. Dist. + Travel Ban	106947	599793
2021-04-26	263548	1616	Soc. Dist. + Travel Ban	107798	621742
2021-04-27	265080	1532	Soc. Dist. + Travel Ban	106476	640137
2021-04-28	266531	1451	Soc. Dist. + Travel Ban	109494	643852
2021-04-29	268041	1510	Soc. Dist. + Travel Ban	106706	649099
2021-04-30	269423	1382	Soc. Dist. + Travel Ban	107888	662895
2021-05-01	270751	1328	Soc. Dist. + Travel Ban	107242	675185
2021-05-02	272238	1487	Soc. Dist. + Travel Ban	105338	692379
2021-05-03	273664	1426	Soc. Dist. + Travel Ban	106889	689355
2021-05-04	275243	1579	Soc. Dist. + Travel Ban	104410	700177
2021-05-05	277281	2038	Soc. Dist. + Travel Ban	104855	718267
2021-05-06	279119	1838	Soc. Dist. + Travel Ban	104874	719245
2021-05-07	281050	1931	Soc. Dist. + Travel Ban	105028	735421
2021-05-08	283024	1974	Soc. Dist. + Travel Ban	103591	730882
2021-05-09	284907	1883	Soc. Dist. + Travel Ban	104593	754426
2021-05-10	287079	2172	Soc. Dist. + Travel Ban	100608	764258
2021-05-11	289312	2233	Soc. Dist. + Travel Ban	101411	778968
2021-05-12	291505	2193	Soc. Dist. + Travel Ban	99100	792005
2021-05-13	293781	2276	Soc. Dist. + Travel Ban	100286	796424
2021-05-14	295938	2157	Soc. Dist. + Travel Ban	98286	824502
2021-05-15	298552	2614	Soc. Dist. + Travel Ban	100372	835661
2021-05-16	300996	2444	Soc. Dist. + Travel Ban	98235	846305
2021-05-17	303392	2396	Soc. Dist. + Travel Ban	96084	853009
2021-05-18	305803	2411	Soc. Dist. + Travel Ban	95897	891438
2021-05-19	308040	2237	Soc. Dist. + Travel Ban	96468	903882
2021-05-20	310500	2460	Soc. Dist. + Travel Ban	93017	922349
2021-05-21	313236	2736	Soc. Dist. + Travel Ban	92737	953373
2021-05-22	316048	2812	Soc. Dist. + Travel Ban	94408	967149
2021-05-23	319001	2953	Soc. Dist. + Travel Ban	93077	975436
2021-05-24	322001	3000	Soc. Dist. + Travel Ban	94215	1027298
2021-05-25	324966	2965	Soc. Dist. + Travel Ban	91529	1010365
2021-05-26	327815	2849	Soc. Dist. + Travel Ban	91556	1046621
2021-05-27	330750	2935	Soc. Dist. + Travel Ban	92313	1062391
2021-05-28	333986	3236	Soc. Dist. + Travel Ban	91858	1108729
2021-05-29	337105	3119	Soc. Dist. + Travel Ban	92918	1120745
2021-05-30	340552	3447	Soc. Dist. + Travel Ban	92892	1127165
2021-05-31	343975	3423	Soc. Dist. + Travel Ban	93815	1175778
2021-06-01	347232	3257	Soc. Dist. + Travel Ban	90288	1200953
2021-06-02	350607	3375	Soc. Dist. + Travel Ban	91423	1220267
2021-06-03	354067	3460	Soc. Dist. + Travel Ban	92069	1228418
2021-06-04	357771	3704	Soc. Dist. + Travel Ban	93835	1264070
2021-06-05	361422	3651	Soc. Dist. + Travel Ban	92257	1280905
2021-06-06	365007	3585	Soc. Dist. + Travel Ban	95741	1324106
2021-06-07	369085	4078	Soc. Dist. + Travel Ban	92717	1362307
2021-06-08	372756	3671	Soc. Dist. + Travel Ban	94952	1382588
2021-06-09	376219	3463	Soc. Dist. + Travel Ban	91281	1409221
2021-06-10	380103	3884	Soc. Dist. + Travel Ban	92539	1456213
2021-01-07	216467	NA	No intervention	194043	240073
2021-01-08	216800	333	No intervention	191644	244324
2021-01-09	217125	325	No intervention	190043	247897
2021-01-10	217169	44	No intervention	186809	249504
2021-01-11	217453	284	No intervention	185086	254296
2021-01-12	217865	412	No intervention	181950	257420
2021-01-13	217971	106	No intervention	181811	260137
2021-01-14	218196	225	No intervention	179090	261066
2021-01-15	218547	351	No intervention	178227	264600
2021-01-16	218781	234	No intervention	175720	268549
2021-01-17	219089	308	No intervention	174162	272134
2021-01-18	219279	190	No intervention	174330	273581
2021-01-19	219415	136	No intervention	172954	276368
2021-01-20	219753	338	No intervention	172981	276691
2021-01-21	220136	383	No intervention	170279	281798
2021-01-22	220533	397	No intervention	170090	283753
2021-01-23	220956	423	No intervention	166600	286753
2021-01-24	221415	459	No intervention	166763	287046
2021-01-25	221757	342	No intervention	166046	291078
2021-01-26	222224	467	No intervention	164724	293735
2021-01-27	222490	266	No intervention	163112	296530
2021-01-28	222865	375	No intervention	163202	299004
2021-01-29	223218	353	No intervention	161474	303099
2021-01-30	223601	383	No intervention	161421	307511
2021-01-31	224165	564	No intervention	160697	307202
2021-02-01	224833	668	No intervention	159389	313514
2021-02-02	225208	375	No intervention	158614	315142
2021-02-03	225563	355	No intervention	157829	316237
2021-02-04	226064	501	No intervention	157040	319157
2021-02-05	226519	455	No intervention	155322	321616
2021-02-06	227126	607	No intervention	154843	328889
2021-02-07	227956	830	No intervention	154352	330622
2021-02-08	228571	615	No intervention	153445	333703
2021-02-09	228987	416	No intervention	150880	339700
2021-02-10	229644	657	No intervention	150900	341749
2021-02-11	230475	831	No intervention	153617	343318
2021-02-12	231351	876	No intervention	151349	353745
2021-02-13	231991	640	No intervention	149817	357150
2021-02-14	232654	663	No intervention	148226	364862
2021-02-15	233624	970	No intervention	149179	368740
2021-02-16	234581	957	No intervention	147409	373165
2021-02-17	235368	787	No intervention	145877	384844
2021-02-18	236057	689	No intervention	146538	384265
2021-02-19	237161	1104	No intervention	147473	391393
2021-02-20	238189	1028	No intervention	144959	401371
2021-02-21	239051	862	No intervention	143014	404865
2021-02-22	240077	1026	No intervention	145325	411520
2021-02-23	241224	1147	No intervention	139664	414299
2021-02-24	242860	1636	No intervention	141092	425456
2021-02-25	244098	1238	No intervention	140518	434816
2021-02-26	245428	1330	No intervention	139746	444067
2021-02-27	247222	1794	No intervention	140223	458938
2021-02-28	248989	1767	No intervention	138165	464600
2021-03-01	250820	1831	No intervention	138525	471882
2021-03-02	252735	1915	No intervention	138033	492757
2021-03-03	254708	1973	No intervention	137277	504814
2021-03-04	256606	1898	No intervention	140679	509489
2021-03-05	258914	2308	No intervention	138247	533508
2021-03-06	261331	2417	No intervention	138312	545279
2021-03-07	264076	2745	No intervention	139442	557144
2021-03-08	266372	2296	No intervention	137011	575282
2021-03-09	269083	2711	No intervention	136733	615118
2021-03-10	272310	3227	No intervention	135682	625036
2021-03-11	275178	2868	No intervention	136921	635606
2021-03-12	278282	3104	No intervention	136640	667364
2021-03-13	281562	3280	No intervention	134979	683929
2021-03-14	285088	3526	No intervention	132942	695591
2021-03-15	288924	3836	No intervention	134512	737251
2021-03-16	292553	3629	No intervention	132373	763245
2021-03-17	296768	4215	No intervention	133758	786114
2021-03-18	300755	3987	No intervention	132103	798540
2021-03-19	305370	4615	No intervention	132150	836664
2021-03-20	310272	4902	No intervention	132460	855014
2021-03-21	315406	5134	No intervention	131510	897789
2021-03-22	320806	5400	No intervention	131179	919356
2021-03-23	326382	5576	No intervention	131962	969680
2021-03-24	332051	5669	No intervention	130493	996478
2021-03-25	337745	5694	No intervention	128053	1045363
2021-03-26	343675	5930	No intervention	129247	1073736
2021-03-27	350252	6577	No intervention	129928	1138380
2021-03-28	357176	6924	No intervention	127458	1206873
2021-03-29	364183	7007	No intervention	131362	1261027
2021-03-30	371174	6991	No intervention	127521	1296503
2021-03-31	378502	7328	No intervention	127333	1371398
2021-04-01	385983	7481	No intervention	126832	1420287
2021-04-02	393476	7493	No intervention	126583	1481204
2021-04-03	401539	8063	No intervention	125161	1569432
2021-04-04	410308	8769	No intervention	126860	1643505
2021-04-05	418709	8401	No intervention	123893	1702563
2021-04-06	427414	8705	No intervention	123258	1812073
2021-04-07	436687	9273	No intervention	122691	1881089
2021-04-08	446464	9777	No intervention	121323	1974533
2021-04-09	456444	9980	No intervention	121591	2100840
2021-04-10	466932	10488	No intervention	122218	2140353
2021-04-11	477528	10596	No intervention	118361	2266401
2021-04-12	488321	10793	No intervention	120009	2391461
2021-04-13	499517	11196	No intervention	120241	2451845
2021-04-14	510626	11109	No intervention	120761	2596679
2021-04-15	522228	11602	No intervention	119883	2748719
2021-04-16	534143	11915	No intervention	120365	2882667
2021-04-17	546157	12014	No intervention	119239	2971118
2021-04-18	558530	12373	No intervention	119659	3097911
2021-04-19	571010	12480	No intervention	120641	3295622
2021-04-20	583984	12974	No intervention	118438	3450729
2021-04-21	597436	13452	No intervention	119957	3598011
2021-04-22	610746	13310	No intervention	120506	3722907
2021-04-23	624637	13891	No intervention	118046	3889282
2021-04-24	638483	13846	No intervention	116833	4049036
2021-04-25	652801	14318	No intervention	118719	4248417
2021-04-26	667508	14707	No intervention	116626	4445193
2021-04-27	682286	14778	No intervention	118415	4699518
2021-04-28	697309	15023	No intervention	115930	4998737
2021-04-29	712378	15069	No intervention	116928	5165019
2021-04-30	728030	15652	No intervention	117806	5381452
2021-05-01	743806	15776	No intervention	117399	5634440
2021-05-02	759717	15911	No intervention	117909	5838571
2021-05-03	776507	16790	No intervention	112503	5991870
2021-05-04	793428	16921	No intervention	113330	6216261
2021-05-05	810411	16983	No intervention	112789	6449338
2021-05-06	827309	16898	No intervention	111513	6677090
2021-05-07	844407	17098	No intervention	113396	6825558
2021-05-08	862089	17682	No intervention	112500	7125031
2021-05-09	879990	17901	No intervention	109410	7383540
2021-05-10	897971	17981	No intervention	112143	7611910
2021-05-11	915984	18013	No intervention	111179	7914190
2021-05-12	934556	18572	No intervention	111855	8289520
2021-05-13	953010	18454	No intervention	111457	8560473
2021-05-14	972053	19043	No intervention	113403	8912583
2021-05-15	991433	19380	No intervention	114049	9254006
2021-05-16	1011217	19784	No intervention	111433	9532590
2021-05-17	1031036	19819	No intervention	109963	9800238
2021-05-18	1051191	20155	No intervention	109425	10013487
2021-05-19	1071390	20199	No intervention	112057	10292409
2021-05-20	1091671	20281	No intervention	109411	10495967
2021-05-21	1111905	20234	No intervention	111155	10755824
2021-05-22	1132304	20399	No intervention	108851	10903349
2021-05-23	1152419	20115	No intervention	109760	11129202
2021-05-24	1173252	20833	No intervention	107813	11404052
2021-05-25	1194727	21475	No intervention	107033	11727526
2021-05-26	1215936	21209	No intervention	107895	12103233
2021-05-27	1237392	21456	No intervention	108359	12259300
2021-05-28	1259403	22011	No intervention	107779	12573986
2021-05-29	1281033	21630	No intervention	108427	12773793
2021-05-30	1303552	22519	No intervention	107098	12920873
2021-05-31	1325897	22345	No intervention	106312	13345028
2021-06-01	1348406	22509	No intervention	106624	13492913
2021-06-02	1371406	23000	No intervention	105593	13571988
2021-06-03	1393883	22477	No intervention	107158	13861044
2021-06-04	1417078	23195	No intervention	105727	14054602
2021-06-05	1440167	23089	No intervention	105617	14334568
2021-06-06	1464381	24214	No intervention	106204	14553556
2021-06-07	1488311	23930	No intervention	103617	14917034
2021-06-08	1512349	24038	No intervention	101606	15046457
2021-06-09	1536001	23652	No intervention	103401	15553722
2021-06-10	1560325	24324	No intervention	105515	15966614
2021-01-07	216386	NA	Moderate return	194188	239598
2021-01-08	216643	257	Moderate return	190809	243191
2021-01-09	216831	188	Moderate return	190197	247975
2021-01-10	216751	-80	Moderate return	185584	250500
2021-01-11	216918	167	Moderate return	184173	253773
2021-01-12	217087	169	Moderate return	182480	256605
2021-01-13	217298	211	Moderate return	178640	259473
2021-01-14	217156	-142	Moderate return	177140	259365
2021-01-15	217363	207	Moderate return	174482	266228
2021-01-16	217578	215	Moderate return	174877	265590
2021-01-17	217755	177	Moderate return	172767	266810
2021-01-18	217804	49	Moderate return	171727	270832
2021-01-19	218034	230	Moderate return	170873	274947
2021-01-20	218274	240	Moderate return	169169	274668
2021-01-21	218614	340	Moderate return	168578	278073
2021-01-22	218753	139	Moderate return	167124	278490
2021-01-23	218806	53	Moderate return	168356	280620
2021-01-24	219063	257	Moderate return	165350	284809
2021-01-25	219279	216	Moderate return	164820	288103
2021-01-26	219415	136	Moderate return	162955	287802
2021-01-27	219613	198	Moderate return	161075	292415
2021-01-28	219649	36	Moderate return	160559	294224
2021-01-29	219700	51	Moderate return	161422	295162
2021-01-30	219674	-26	Moderate return	160075	296196
2021-01-31	219776	102	Moderate return	157710	296340
2021-02-01	219931	155	Moderate return	156218	300108
2021-02-02	220237	306	Moderate return	158384	299446
2021-02-03	220492	255	Moderate return	156798	298851
2021-02-04	220612	120	Moderate return	155003	306335
2021-02-05	220901	289	Moderate return	154535	305384
2021-02-06	221276	375	Moderate return	154800	309490
2021-02-07	221368	92	Moderate return	153159	313334
2021-02-08	221607	239	Moderate return	151106	315391
2021-02-09	221661	54	Moderate return	150622	315333
2021-02-10	221619	-42	Moderate return	146988	316859
2021-02-11	221680	61	Moderate return	148916	317896
2021-02-12	221776	96	Moderate return	147781	324030
2021-02-13	221880	104	Moderate return	147833	322615
2021-02-14	222444	564	Moderate return	148330	325613
2021-02-15	222620	176	Moderate return	147300	327120
2021-02-16	222935	315	Moderate return	147615	328831
2021-02-17	223124	189	Moderate return	146562	331952
2021-02-18	223323	199	Moderate return	145590	334353
2021-02-19	223298	-25	Moderate return	145089	333609
2021-02-20	223351	53	Moderate return	142906	339006
2021-02-21	223588	237	Moderate return	143457	338384
2021-02-22	223760	172	Moderate return	141430	342429
2021-02-23	224009	249	Moderate return	141146	343036
2021-02-24	224277	268	Moderate return	141676	346471
2021-02-25	224437	160	Moderate return	138661	346392
2021-02-26	224808	371	Moderate return	138327	352040
2021-02-27	224833	25	Moderate return	139034	350433
2021-02-28	225096	263	Moderate return	137191	356152
2021-03-01	225246	150	Moderate return	137013	357598
2021-03-02	225546	300	Moderate return	135913	359439
2021-03-03	225926	380	Moderate return	137349	360044
2021-03-04	226063	137	Moderate return	135062	365921
2021-03-05	226431	368	Moderate return	136545	364033
2021-03-06	226506	75	Moderate return	133789	365753
2021-03-07	226974	468	Moderate return	134355	371328
2021-03-08	227483	509	Moderate return	133850	373278
2021-03-09	227988	505	Moderate return	133504	381655
2021-03-10	228425	437	Moderate return	131573	381998
2021-03-11	228685	260	Moderate return	130771	381080
2021-03-12	229149	464	Moderate return	130601	390546
2021-03-13	229441	292	Moderate return	126592	392770
2021-03-14	229892	451	Moderate return	130418	393092
2021-03-15	230328	436	Moderate return	128839	390811
2021-03-16	230628	300	Moderate return	127002	396993
2021-03-17	231158	530	Moderate return	128202	400298
2021-03-18	231798	640	Moderate return	127778	407144
2021-03-19	232408	610	Moderate return	124743	410610
2021-03-20	232949	541	Moderate return	126701	414077
2021-03-21	233461	512	Moderate return	126749	428553
2021-03-22	233761	300	Moderate return	125837	421223
2021-03-23	234198	437	Moderate return	124177	428255
2021-03-24	234613	415	Moderate return	127740	433224
2021-03-25	235134	521	Moderate return	125615	429713
2021-03-26	235672	538	Moderate return	124929	439017
2021-03-27	235972	300	Moderate return	125624	444149
2021-03-28	236458	486	Moderate return	122622	443610
2021-03-29	237250	792	Moderate return	124087	449720
2021-03-30	237843	593	Moderate return	123191	454969
2021-03-31	238549	706	Moderate return	122543	457522
2021-04-01	239055	506	Moderate return	121573	462420
2021-04-02	239779	724	Moderate return	122622	465965
2021-04-03	240381	602	Moderate return	120920	467131
2021-04-04	241157	776	Moderate return	122796	472687
2021-04-05	241677	520	Moderate return	118504	485939
2021-04-06	242309	632	Moderate return	117122	481042
2021-04-07	242953	644	Moderate return	118213	483780
2021-04-08	243629	676	Moderate return	119091	491878
2021-04-09	244651	1022	Moderate return	116722	493798
2021-04-10	245527	876	Moderate return	115492	503804
2021-04-11	246305	778	Moderate return	113078	510995
2021-04-12	247139	834	Moderate return	113924	521383
2021-04-13	248229	1090	Moderate return	113983	521604
2021-04-14	249358	1129	Moderate return	111157	524772
2021-04-15	250290	932	Moderate return	111784	529972
2021-04-16	251428	1138	Moderate return	110735	539396
2021-04-17	252662	1234	Moderate return	110362	544353
2021-04-18	253828	1166	Moderate return	109431	555055
2021-04-19	254929	1101	Moderate return	113082	556362
2021-04-20	256008	1079	Moderate return	111203	571223
2021-04-21	256869	861	Moderate return	110607	583112
2021-04-22	257934	1065	Moderate return	109880	593546
2021-04-23	259309	1375	Moderate return	109259	588309
2021-04-24	260600	1291	Moderate return	109461	609279
2021-04-25	261932	1332	Moderate return	106947	599793
2021-04-26	263548	1616	Moderate return	107798	621742
2021-04-27	265080	1532	Moderate return	106476	640137
2021-04-28	266531	1451	Moderate return	109494	643852
2021-04-29	268041	1510	Moderate return	106706	649099
2021-04-30	269423	1382	Moderate return	107888	662895
2021-05-01	270751	1328	Moderate return	107242	675185
2021-05-02	272238	1487	Moderate return	105338	692379
2021-05-03	273664	1426	Moderate return	106889	689355
2021-05-04	275243	1579	Moderate return	104410	700177
2021-05-05	277281	2038	Moderate return	104855	718267
2021-05-06	279119	1838	Moderate return	104874	719245
2021-05-07	281050	1931	Moderate return	105028	735421
2021-05-08	283024	1974	Moderate return	103591	730882
2021-05-09	284907	1883	Moderate return	104593	754426
2021-05-10	287079	2172	Moderate return	100608	764258
2021-05-11	289312	2233	Moderate return	101411	778968
2021-05-12	291505	2193	Moderate return	99100	792005
2021-05-13	293781	2276	Moderate return	100286	796424
2021-05-14	295938	2157	Moderate return	98286	824502
2021-05-15	298552	2614	Moderate return	100372	835661
2021-05-16	300996	2444	Moderate return	98235	846305
2021-05-17	303392	2396	Moderate return	96084	853009
2021-05-18	305803	2411	Moderate return	95897	891438
2021-05-19	308040	2237	Moderate return	96468	903882
2021-05-20	310500	2460	Moderate return	93017	922349
2021-05-21	313236	2736	Moderate return	92737	953373
2021-05-22	316048	2812	Moderate return	94408	967149
2021-05-23	319001	2953	Moderate return	93077	975436
2021-05-24	322001	3000	Moderate return	94215	1027298
2021-05-25	324966	2965	Moderate return	91529	1010365
2021-05-26	327815	2849	Moderate return	91556	1046621
2021-05-27	330750	2935	Moderate return	92313	1062391
2021-05-28	333986	3236	Moderate return	91858	1108729
2021-05-29	337105	3119	Moderate return	92918	1120745
2021-05-30	340552	3447	Moderate return	92892	1127165
2021-05-31	343975	3423	Moderate return	93815	1175778
2021-06-01	347232	3257	Moderate return	90288	1200953
2021-06-02	350607	3375	Moderate return	91423	1220267
2021-06-03	354067	3460	Moderate return	92069	1228418
2021-06-04	357771	3704	Moderate return	93835	1264070
2021-06-05	361422	3651	Moderate return	92257	1280905
2021-06-06	365007	3585	Moderate return	95741	1324106
2021-06-07	369085	4078	Moderate return	92717	1362307
2021-06-08	372756	3671	Moderate return	94952	1382588
2021-06-09	376219	3463	Moderate return	91281	1409221
2021-06-10	380103	3884	Moderate return	92539	1456213
