date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	301667	194405	447018	306	Normal (pre-intervention)
2021-02-21	302032	194395	449540	365	Normal (pre-intervention)
2021-02-22	302088	192795	452476	56	Normal (pre-intervention)
2021-02-23	302566	192213	454226	478	Normal (pre-intervention)
2021-02-24	303091	191443	454310	525	Normal (pre-intervention)
2021-02-25	303677	191853	464746	586	Normal (pre-intervention)
2021-02-26	304155	189057	464928	478	Normal (pre-intervention)
2021-02-27	304729	190230	470302	574	Normal (pre-intervention)
2021-02-28	304762	190440	471535	33	Normal (pre-intervention)
2021-03-01	305263	187645	475939	501	Normal (pre-intervention)
2021-03-02	305793	187228	481896	530	Normal (pre-intervention)
2021-03-03	306053	187579	485448	260	Normal (pre-intervention)
2021-03-04	306627	184844	485546	574	Normal (pre-intervention)
2021-03-05	307035	185281	489308	408	Normal (pre-intervention)
2021-03-06	307466	184606	494499	431	Normal (pre-intervention)
2021-03-07	307915	182534	497706	449	Normal (pre-intervention)
2021-03-08	308681	182726	505063	766	Normal (pre-intervention)
2021-03-09	309280	183294	505005	599	Normal (pre-intervention)
2021-03-10	310119	181507	504568	839	Normal (pre-intervention)
2021-03-11	310950	181470	510873	831	Normal (pre-intervention)
2021-03-12	311586	181064	519978	636	Normal (pre-intervention)
2021-03-13	312562	181660	521077	976	Normal (pre-intervention)
2021-03-14	313337	179547	526766	775	Normal (pre-intervention)
2021-03-15	314158	180937	526579	821	Normal (pre-intervention)
2021-03-16	315426	178244	537001	1268	Normal (pre-intervention)
2021-03-17	315806	177831	541060	380	Normal (pre-intervention)
2021-03-18	316420	174493	548631	614	Normal (pre-intervention)
2021-03-19	317187	175596	554297	767	Normal (pre-intervention)
2021-03-20	318047	175097	559688	860	Normal (pre-intervention)
2021-03-21	319168	176125	569372	1121	Normal (pre-intervention)
2021-03-22	319838	170620	576743	670	Normal (pre-intervention)
2021-03-23	320775	172914	578779	937	Normal (pre-intervention)
2021-03-24	321858	171048	592229	1083	Normal (pre-intervention)
2021-03-25	322815	173197	595446	957	Normal (pre-intervention)
2021-03-26	323522	172401	604902	707	Normal (pre-intervention)
2021-03-27	324212	170707	618756	690	Normal (pre-intervention)
2021-03-28	325444	171188	624507	1232	Normal (pre-intervention)
2021-03-29	326804	172588	628463	1360	Normal (pre-intervention)
2021-03-30	327787	172320	627799	983	Normal (pre-intervention)
2021-03-31	328489	168176	632207	702	Normal (pre-intervention)
2021-04-01	329541	167503	638079	1052	Normal (pre-intervention)
2021-04-02	330739	168348	635567	1198	Normal (pre-intervention)
2021-04-03	331972	165314	646705	1233	Normal (pre-intervention)
2021-04-04	333483	166977	652898	1511	Normal (pre-intervention)
2021-04-05	334778	166995	651010	1295	Normal (pre-intervention)
2021-04-06	336152	166560	672602	1374	Normal (pre-intervention)
2021-04-07	337766	169217	673622	1614	Normal (pre-intervention)
2021-04-08	339135	168773	691654	1369	Normal (pre-intervention)
2021-04-09	340536	167221	687089	1401	Normal (pre-intervention)
2021-04-10	342271	166717	702308	1735	Normal (pre-intervention)
2021-04-11	344015	168398	720458	1744	Normal (pre-intervention)
2021-04-12	345947	169186	738882	1932	Normal (pre-intervention)
2021-04-13	347698	165116	728637	1751	Normal (pre-intervention)
2021-04-14	349546	168164	739930	1848	Normal (pre-intervention)
2021-04-15	351364	164999	746310	1818	Normal (pre-intervention)
2021-04-16	353520	166227	782267	2156	Normal (pre-intervention)
2021-04-17	355245	163773	785183	1725	Normal (pre-intervention)
2021-04-18	357173	164946	796021	1928	Normal (pre-intervention)
2021-04-19	359121	164681	814805	1948	Normal (pre-intervention)
2021-04-20	361168	162386	809168	2047	Normal (pre-intervention)
2021-04-21	363015	161824	831554	1847	Normal (pre-intervention)
2021-04-22	365417	163004	850056	2402	Normal (pre-intervention)
2021-04-23	367528	163595	833199	2111	Normal (pre-intervention)
2021-04-24	369929	161303	871754	2401	Normal (pre-intervention)
2021-04-25	371914	166539	879767	1985	Normal (pre-intervention)
2021-04-26	374517	163416	896427	2603	Normal (pre-intervention)
2021-04-27	376941	161876	913044	2424	Normal (pre-intervention)
2021-04-28	379094	164057	922712	2153	Normal (pre-intervention)
2021-04-29	381414	160598	954004	2320	Normal (pre-intervention)
2021-04-30	383734	160302	965296	2320	Normal (pre-intervention)
2021-05-01	386368	158843	983251	2634	Normal (pre-intervention)
2021-05-02	389146	157084	1005294	2778	Normal (pre-intervention)
2021-05-03	391833	156399	1035486	2687	Normal (pre-intervention)
2021-05-04	394674	159084	1029848	2841	Normal (pre-intervention)
2021-05-05	397473	157071	1060450	2799	Normal (pre-intervention)
2021-05-06	400038	158424	1062682	2565	Normal (pre-intervention)
2021-05-07	403128	156008	1117096	3090	Normal (pre-intervention)
2021-05-08	405850	156918	1120162	2722	Normal (pre-intervention)
2021-05-09	408481	155631	1148092	2631	Normal (pre-intervention)
2021-05-10	411441	154574	1143402	2960	Normal (pre-intervention)
2021-05-11	414387	155328	1176480	2946	Normal (pre-intervention)
2021-05-12	417500	151534	1207323	3113	Normal (pre-intervention)
2021-05-13	420705	154503	1238788	3205	Normal (pre-intervention)
2021-05-14	424253	149363	1263560	3548	Normal (pre-intervention)
2021-05-15	428037	152494	1286124	3784	Normal (pre-intervention)
2021-05-16	431226	150941	1311083	3189	Normal (pre-intervention)
2021-05-17	434791	152641	1354217	3565	Normal (pre-intervention)
2021-05-18	438325	150123	1392883	3534	Normal (pre-intervention)
2021-05-19	441803	150071	1434859	3478	Normal (pre-intervention)
2021-05-20	445151	147508	1473631	3348	Normal (pre-intervention)
2021-05-21	448678	150204	1480827	3527	Normal (pre-intervention)
2021-05-22	452125	149138	1517007	3447	Normal (pre-intervention)
2021-05-23	455759	148909	1585513	3634	Normal (pre-intervention)
2021-05-24	459389	149402	1603973	3630	Normal (pre-intervention)
2021-05-25	463557	148796	1650348	4168	Normal (pre-intervention)
2021-05-26	467607	152520	1659616	4050	Normal (pre-intervention)
2021-05-27	471447	152574	1704951	3840	Normal (pre-intervention)
2021-05-28	475497	149700	1752739	4050	Normal (pre-intervention)
2021-05-29	479661	150029	1789261	4164	Normal (pre-intervention)
2021-05-30	483753	147459	1830296	4092	Normal (pre-intervention)
2021-05-31	488150	150297	1828214	4397	Normal (pre-intervention)
2021-06-01	492527	149425	1849760	4377	Normal (pre-intervention)
2021-06-02	497001	152177	1899261	4474	Normal (pre-intervention)
2021-06-03	501760	149567	1947935	4759	Normal (pre-intervention)
2021-06-04	505730	148811	1986516	3970	Normal (pre-intervention)
2021-06-05	510391	149347	2016398	4661	Normal (pre-intervention)
2021-06-06	514886	146011	2044583	4495	Normal (pre-intervention)
2021-06-07	519266	146942	2119792	4380	Normal (pre-intervention)
2021-06-08	523556	145765	2155692	4290	Normal (pre-intervention)
2021-06-09	528179	146949	2188430	4623	Normal (pre-intervention)
2021-06-10	532516	145251	2217169	4337	Normal (pre-intervention)
