date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	301014	178367	462224	62	Moderate return
2021-04-11	301162	178371	461551	148	Moderate return
2021-04-12	301057	179666	467429	-105	Moderate return
2021-04-13	301186	174086	457820	129	Moderate return
2021-04-14	301462	176948	466469	276	Moderate return
2021-04-15	301504	173130	460841	42	Moderate return
2021-04-16	301709	173149	465463	205	Moderate return
2021-04-17	301880	171098	466889	171	Moderate return
2021-04-18	301828	169762	467624	-52	Moderate return
2021-04-19	301773	170445	469727	-55	Moderate return
2021-04-20	301875	169501	468530	102	Moderate return
2021-04-21	301964	167536	479101	89	Moderate return
2021-04-22	301958	169521	476552	-6	Moderate return
2021-04-23	301925	169668	476352	-33	Moderate return
2021-04-24	301593	168414	476450	-332	Moderate return
2021-04-25	301647	166607	477044	54	Moderate return
2021-04-26	301539	167355	472039	-108	Moderate return
2021-04-27	301519	169120	475246	-20	Moderate return
2021-04-28	301405	166462	477570	-114	Moderate return
2021-04-29	301235	166344	475220	-170	Moderate return
2021-04-30	301393	162605	471703	158	Moderate return
2021-05-01	301474	164368	478445	81	Moderate return
2021-05-02	301788	165909	482973	314	Moderate return
2021-05-03	301978	167022	487570	190	Moderate return
2021-05-04	301836	163943	486874	-142	Moderate return
2021-05-05	301770	163613	481924	-66	Moderate return
2021-05-06	301764	167343	489521	-6	Moderate return
2021-05-07	301936	166996	484258	172	Moderate return
2021-05-08	302097	165243	489652	161	Moderate return
2021-05-09	302295	160281	488466	198	Moderate return
2021-05-10	302655	162775	492125	360	Moderate return
2021-05-11	302812	158750	495640	157	Moderate return
2021-05-12	302870	159441	493737	58	Moderate return
2021-05-13	303034	163110	494832	164	Moderate return
2021-05-14	303195	161887	498163	161	Moderate return
2021-05-15	303322	160013	497889	127	Moderate return
2021-05-16	303510	158360	503606	188	Moderate return
2021-05-17	303406	159309	498195	-104	Moderate return
2021-05-18	303685	160349	498167	279	Moderate return
2021-05-19	304114	154357	499254	429	Moderate return
2021-05-20	304270	156594	509602	156	Moderate return
2021-05-21	304089	153177	507176	-181	Moderate return
2021-05-22	304034	152578	504732	-55	Moderate return
2021-05-23	303762	153802	506573	-272	Moderate return
2021-05-24	304018	153571	509198	256	Moderate return
2021-05-25	303776	152705	513858	-242	Moderate return
2021-05-26	303850	153770	508486	74	Moderate return
2021-05-27	303599	151644	509378	-251	Moderate return
2021-05-28	303786	152288	507765	187	Moderate return
2021-05-29	303965	151871	510754	179	Moderate return
2021-05-30	304244	151668	507853	279	Moderate return
2021-05-31	304391	152133	510803	147	Moderate return
2021-06-01	304442	151524	514852	51	Moderate return
2021-06-02	304756	151285	515549	314	Moderate return
2021-06-03	304706	155144	515332	-50	Moderate return
2021-06-04	304714	154920	516167	8	Moderate return
2021-06-05	304710	155470	520148	-4	Moderate return
2021-06-06	304571	151437	513469	-139	Moderate return
2021-06-07	304746	150133	520398	175	Moderate return
2021-06-08	305257	152577	525361	511	Moderate return
2021-06-09	305361	153487	522131	104	Moderate return
2021-06-10	305476	149862	519639	115	Moderate return
