date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	266860	549	Soc. Dist. + Travel Ban	142319	447863
2021-02-05	267233	373	Soc. Dist. + Travel Ban	143408	449219
2021-02-06	267650	417	Soc. Dist. + Travel Ban	139418	452217
2021-02-07	268621	971	Soc. Dist. + Travel Ban	142177	458265
2021-02-08	269025	404	Soc. Dist. + Travel Ban	137460	460585
2021-02-09	269484	459	Soc. Dist. + Travel Ban	135127	466916
2021-02-10	269960	476	Soc. Dist. + Travel Ban	129901	469849
2021-02-11	270090	130	Soc. Dist. + Travel Ban	129657	474785
2021-02-12	270390	300	Soc. Dist. + Travel Ban	130177	484383
2021-02-13	270971	581	Soc. Dist. + Travel Ban	125169	486069
2021-02-14	271147	176	Soc. Dist. + Travel Ban	126426	493989
2021-02-15	271714	567	Soc. Dist. + Travel Ban	123265	498945
2021-02-16	272203	489	Soc. Dist. + Travel Ban	122880	500686
2021-02-17	272495	292	Soc. Dist. + Travel Ban	119169	506560
2021-02-18	273013	518	Soc. Dist. + Travel Ban	121732	515625
2021-02-19	274076	1063	Soc. Dist. + Travel Ban	121206	527816
2021-02-20	274703	627	Soc. Dist. + Travel Ban	118382	523354
2021-02-21	275167	464	Soc. Dist. + Travel Ban	114966	537589
2021-02-22	276288	1121	Soc. Dist. + Travel Ban	116515	541392
2021-02-23	277023	735	Soc. Dist. + Travel Ban	113858	549351
2021-02-24	278015	992	Soc. Dist. + Travel Ban	113364	559691
2021-02-25	278585	570	Soc. Dist. + Travel Ban	109790	568811
2021-02-26	279146	561	Soc. Dist. + Travel Ban	106654	575063
2021-02-27	279822	676	Soc. Dist. + Travel Ban	105937	583753
2021-02-28	280565	743	Soc. Dist. + Travel Ban	107083	589994
2021-03-01	281049	484	Soc. Dist. + Travel Ban	104383	594223
2021-03-02	282100	1051	Soc. Dist. + Travel Ban	103992	613824
2021-03-03	283161	1061	Soc. Dist. + Travel Ban	106095	631856
2021-03-04	284434	1273	Soc. Dist. + Travel Ban	106353	641149
2021-03-05	285720	1286	Soc. Dist. + Travel Ban	102893	650330
2021-03-06	286865	1145	Soc. Dist. + Travel Ban	100871	662349
2021-03-07	287565	700	Soc. Dist. + Travel Ban	98044	671234
2021-03-08	289105	1540	Soc. Dist. + Travel Ban	97879	695889
2021-03-09	290403	1298	Soc. Dist. + Travel Ban	97596	692786
2021-03-10	291444	1041	Soc. Dist. + Travel Ban	96112	705807
2021-03-11	292826	1382	Soc. Dist. + Travel Ban	97177	723885
2021-03-12	294331	1505	Soc. Dist. + Travel Ban	95388	731597
2021-03-13	295508	1177	Soc. Dist. + Travel Ban	95438	721765
2021-03-14	297376	1868	Soc. Dist. + Travel Ban	94579	754144
2021-03-15	299179	1803	Soc. Dist. + Travel Ban	94028	759925
2021-03-16	300716	1537	Soc. Dist. + Travel Ban	93461	775708
2021-03-17	301792	1076	Soc. Dist. + Travel Ban	94247	800802
2021-03-18	303791	1999	Soc. Dist. + Travel Ban	92897	804704
2021-03-19	305654	1863	Soc. Dist. + Travel Ban	91376	839210
2021-03-20	307931	2277	Soc. Dist. + Travel Ban	88102	835784
2021-03-21	310225	2294	Soc. Dist. + Travel Ban	86125	855493
2021-03-22	312374	2149	Soc. Dist. + Travel Ban	85299	889526
2021-03-23	314808	2434	Soc. Dist. + Travel Ban	85322	912367
2021-03-24	317532	2724	Soc. Dist. + Travel Ban	86974	948723
2021-03-25	319839	2307	Soc. Dist. + Travel Ban	84447	990330
2021-03-26	322577	2738	Soc. Dist. + Travel Ban	82557	972248
2021-03-27	325907	3330	Soc. Dist. + Travel Ban	81915	1014420
2021-03-28	329121	3214	Soc. Dist. + Travel Ban	81455	1072352
2021-03-29	332602	3481	Soc. Dist. + Travel Ban	80705	1080256
2021-03-30	335646	3044	Soc. Dist. + Travel Ban	82841	1094553
2021-03-31	339672	4026	Soc. Dist. + Travel Ban	78310	1110105
2021-04-01	343439	3767	Soc. Dist. + Travel Ban	78016	1150060
2021-04-02	346994	3555	Soc. Dist. + Travel Ban	79138	1155425
2021-04-03	350350	3356	Soc. Dist. + Travel Ban	79955	1187433
2021-04-04	354365	4015	Soc. Dist. + Travel Ban	77753	1206802
2021-04-05	358898	4533	Soc. Dist. + Travel Ban	74860	1254397
2021-04-06	363960	5062	Soc. Dist. + Travel Ban	73304	1304659
2021-04-07	369387	5427	Soc. Dist. + Travel Ban	73704	1335518
2021-04-08	374137	4750	Soc. Dist. + Travel Ban	68387	1342618
2021-04-09	379479	5342	Soc. Dist. + Travel Ban	69999	1445915
2021-04-10	385010	5531	Soc. Dist. + Travel Ban	70538	1435975
2021-04-11	391688	6678	Soc. Dist. + Travel Ban	69665	1481045
2021-04-12	397762	6074	Soc. Dist. + Travel Ban	68865	1499783
2021-04-13	404420	6658	Soc. Dist. + Travel Ban	69783	1575966
2021-04-14	411419	6999	Soc. Dist. + Travel Ban	71087	1681091
2021-04-15	418466	7047	Soc. Dist. + Travel Ban	67510	1754520
2021-04-16	425437	6971	Soc. Dist. + Travel Ban	67808	1795346
2021-04-17	432943	7506	Soc. Dist. + Travel Ban	65228	1843312
2021-04-18	440429	7486	Soc. Dist. + Travel Ban	62966	1916082
2021-04-19	448755	8326	Soc. Dist. + Travel Ban	67597	1949291
2021-04-20	457027	8272	Soc. Dist. + Travel Ban	65955	2016839
2021-04-21	466306	9279	Soc. Dist. + Travel Ban	64058	2102127
2021-04-22	475451	9145	Soc. Dist. + Travel Ban	61189	2158203
2021-04-23	484691	9240	Soc. Dist. + Travel Ban	60847	2223797
2021-04-24	495252	10561	Soc. Dist. + Travel Ban	61913	2294995
2021-04-25	505458	10206	Soc. Dist. + Travel Ban	59540	2310671
2021-04-26	515785	10327	Soc. Dist. + Travel Ban	57459	2447401
2021-04-27	526490	10705	Soc. Dist. + Travel Ban	55322	2518776
2021-04-28	538674	12184	Soc. Dist. + Travel Ban	53541	2601841
2021-04-29	550203	11529	Soc. Dist. + Travel Ban	56822	2714741
2021-04-30	562113	11910	Soc. Dist. + Travel Ban	55392	2803368
2021-05-01	573838	11725	Soc. Dist. + Travel Ban	53775	2907728
2021-05-02	586836	12998	Soc. Dist. + Travel Ban	52828	3002571
2021-05-03	599896	13060	Soc. Dist. + Travel Ban	50637	3200680
2021-05-04	612124	12228	Soc. Dist. + Travel Ban	50349	3213226
2021-05-05	624997	12873	Soc. Dist. + Travel Ban	48801	3443260
2021-05-06	638447	13450	Soc. Dist. + Travel Ban	46035	3499081
2021-05-07	652635	14188	Soc. Dist. + Travel Ban	48191	3678887
2021-05-08	666985	14350	Soc. Dist. + Travel Ban	44453	3758584
2021-05-09	680959	13974	Soc. Dist. + Travel Ban	46481	3841081
2021-05-10	696981	16022	Soc. Dist. + Travel Ban	45306	3947853
2021-05-11	712325	15344	Soc. Dist. + Travel Ban	45598	4096149
2021-05-12	728259	15934	Soc. Dist. + Travel Ban	44853	4199621
2021-05-13	744218	15959	Soc. Dist. + Travel Ban	44932	4386860
2021-05-14	761060	16842	Soc. Dist. + Travel Ban	41005	4536244
2021-05-15	777620	16560	Soc. Dist. + Travel Ban	45264	4651935
2021-05-16	795318	17698	Soc. Dist. + Travel Ban	41450	4910634
2021-05-17	813333	18015	Soc. Dist. + Travel Ban	44054	4991188
2021-05-18	831766	18433	Soc. Dist. + Travel Ban	39927	5142737
2021-05-19	849895	18129	Soc. Dist. + Travel Ban	40351	5364184
2021-05-20	868749	18854	Soc. Dist. + Travel Ban	41815	5605711
2021-05-21	888151	19402	Soc. Dist. + Travel Ban	38308	5815684
2021-05-22	907271	19120	Soc. Dist. + Travel Ban	41441	6063080
2021-05-23	927101	19830	Soc. Dist. + Travel Ban	39202	6362644
2021-05-24	947907	20806	Soc. Dist. + Travel Ban	41066	6571242
2021-05-25	968523	20616	Soc. Dist. + Travel Ban	37636	6936747
2021-05-26	988743	20220	Soc. Dist. + Travel Ban	37676	7148132
2021-05-27	1008617	19874	Soc. Dist. + Travel Ban	39386	7206936
2021-05-28	1029936	21319	Soc. Dist. + Travel Ban	36333	7246377
2021-05-29	1051706	21770	Soc. Dist. + Travel Ban	39616	7388932
2021-05-30	1072420	20714	Soc. Dist. + Travel Ban	38211	7490085
2021-05-31	1095250	22830	Soc. Dist. + Travel Ban	38751	7723825
2021-06-01	1117324	22074	Soc. Dist. + Travel Ban	37275	7958892
2021-06-02	1138900	21576	Soc. Dist. + Travel Ban	36412	8357771
2021-06-03	1161869	22969	Soc. Dist. + Travel Ban	40697	8610890
2021-06-04	1184382	22513	Soc. Dist. + Travel Ban	37485	8871270
2021-06-05	1207817	23435	Soc. Dist. + Travel Ban	35817	9066673
2021-06-06	1230784	22967	Soc. Dist. + Travel Ban	40195	9309479
2021-06-07	1254379	23595	Soc. Dist. + Travel Ban	36096	9466214
2021-06-08	1278874	24495	Soc. Dist. + Travel Ban	36371	9491692
2021-06-09	1303982	25108	Soc. Dist. + Travel Ban	33877	9792865
2021-06-10	1328750	24768	Soc. Dist. + Travel Ban	32601	9732536
2021-01-07	255820	NA	No intervention	213464	304377
2021-01-08	256230	410	No intervention	205473	309615
2021-01-09	257248	1018	No intervention	202718	320859
2021-01-10	257446	198	No intervention	197548	327121
2021-01-11	257707	261	No intervention	192567	333097
2021-01-12	258465	758	No intervention	192223	340404
2021-01-13	258971	506	No intervention	189491	345475
2021-01-14	259287	316	No intervention	185565	351470
2021-01-15	259765	478	No intervention	182786	358136
2021-01-16	260206	441	No intervention	180266	363219
2021-01-17	260674	468	No intervention	175656	367244
2021-01-18	261220	546	No intervention	176366	377242
2021-01-19	261790	570	No intervention	174290	387743
2021-01-20	262708	918	No intervention	170559	387876
2021-01-21	263352	644	No intervention	170394	393873
2021-01-22	263915	563	No intervention	164937	397744
2021-01-23	264260	345	No intervention	163656	409506
2021-01-24	265732	1472	No intervention	163581	414140
2021-01-25	266409	677	No intervention	158459	422475
2021-01-26	267272	863	No intervention	162963	429325
2021-01-27	267837	565	No intervention	156880	432643
2021-01-28	268480	643	No intervention	152205	436956
2021-01-29	269237	757	No intervention	153716	449720
2021-01-30	270216	979	No intervention	150251	458893
2021-01-31	271081	865	No intervention	148290	468235
2021-02-01	272965	1884	No intervention	149217	488152
2021-02-02	274086	1121	No intervention	144480	480353
2021-02-03	275879	1793	No intervention	144855	495066
2021-02-04	277260	1381	No intervention	144894	501974
2021-02-05	278596	1336	No intervention	141322	517794
2021-02-06	280749	2153	No intervention	140911	532549
2021-02-07	282613	1864	No intervention	138753	559297
2021-02-08	284371	1758	No intervention	136613	572310
2021-02-09	286444	2073	No intervention	135290	588253
2021-02-10	288651	2207	No intervention	135604	601774
2021-02-11	291766	3115	No intervention	134804	604105
2021-02-12	294274	2508	No intervention	130627	629403
2021-02-13	297320	3046	No intervention	132670	640344
2021-02-14	300476	3156	No intervention	128525	657459
2021-02-15	304105	3629	No intervention	131953	687748
2021-02-16	308132	4027	No intervention	130151	702155
2021-02-17	312717	4585	No intervention	128569	739955
2021-02-18	317460	4743	No intervention	125457	763459
2021-02-19	322265	4805	No intervention	121107	804252
2021-02-20	327490	5225	No intervention	119433	842607
2021-02-21	334021	6531	No intervention	124680	901692
2021-02-22	340597	6576	No intervention	120640	918127
2021-02-23	347428	6831	No intervention	121928	980629
2021-02-24	355345	7917	No intervention	119897	1047382
2021-02-25	364327	8982	No intervention	120269	1084495
2021-02-26	373305	8978	No intervention	115380	1169176
2021-02-27	383206	9901	No intervention	113642	1245957
2021-02-28	394342	11136	No intervention	117011	1295356
2021-03-01	406154	11812	No intervention	118242	1415513
2021-03-02	419324	13170	No intervention	114066	1469078
2021-03-03	433827	14503	No intervention	110266	1582235
2021-03-04	448954	15127	No intervention	108020	1645621
2021-03-05	465089	16135	No intervention	107635	1781899
2021-03-06	482367	17278	No intervention	108188	1925104
2021-03-07	500737	18370	No intervention	108659	2085054
2021-03-08	520850	20113	No intervention	104349	2190576
2021-03-09	542426	21576	No intervention	105952	2367631
2021-03-10	565808	23382	No intervention	106215	2512483
2021-03-11	589802	23994	No intervention	102716	2785754
2021-03-12	615665	25863	No intervention	101256	2921482
2021-03-13	643317	27652	No intervention	100955	3168687
2021-03-14	672832	29515	No intervention	102105	3378164
2021-03-15	703479	30647	No intervention	96844	3667504
2021-03-16	735753	32274	No intervention	96625	3873166
2021-03-17	768342	32589	No intervention	94483	4156242
2021-03-18	802696	34354	No intervention	89889	4581927
2021-03-19	839187	36491	No intervention	90786	4884036
2021-03-20	876582	37395	No intervention	92158	5279575
2021-03-21	915680	39098	No intervention	90331	5658563
2021-03-22	956489	40809	No intervention	89721	6265875
2021-03-23	999282	42793	No intervention	89813	6619160
2021-03-24	1042361	43079	No intervention	88603	7193176
2021-03-25	1087164	44803	No intervention	87198	7599232
2021-03-26	1133089	45925	No intervention	85211	8198598
2021-03-27	1182151	49062	No intervention	82286	8802923
2021-03-28	1232814	50663	No intervention	88017	9468393
2021-03-29	1284197	51383	No intervention	81981	10119832
2021-03-30	1337084	52887	No intervention	85030	10711739
2021-03-31	1391950	54866	No intervention	83161	11323667
2021-04-01	1448262	56312	No intervention	81264	12125354
2021-04-02	1505158	56896	No intervention	81655	12926759
2021-04-03	1564315	59157	No intervention	78949	13540581
2021-04-04	1624073	59758	No intervention	81898	14423831
2021-04-05	1684544	60471	No intervention	79708	15173472
2021-04-06	1747939	63395	No intervention	78042	15582279
2021-04-07	1814024	66085	No intervention	74549	16312628
2021-04-08	1879936	65912	No intervention	73382	17225411
2021-04-09	1947913	67977	No intervention	72347	18223051
2021-04-10	2016172	68259	No intervention	71961	19012152
2021-04-11	2086194	70022	No intervention	70862	20153788
2021-04-12	2157557	71363	No intervention	69548	21307383
2021-04-13	2230904	73347	No intervention	69919	22455110
2021-04-14	2304940	74036	No intervention	71294	23690412
2021-04-15	2381495	76555	No intervention	69820	24661165
2021-04-16	2460159	78664	No intervention	67268	26114633
2021-04-17	2537998	77839	No intervention	67419	26921333
2021-04-18	2618831	80833	No intervention	69989	28189281
2021-04-19	2701130	82299	No intervention	70026	29637199
2021-04-20	2784781	83651	No intervention	69288	30980967
2021-04-21	2868695	83914	No intervention	72766	32624330
2021-04-22	2954700	86005	No intervention	68601	34185402
2021-04-23	3040969	86269	No intervention	65511	35894577
2021-04-24	3128360	87391	No intervention	62487	37771120
2021-04-25	3216492	88132	No intervention	61955	39133229
2021-04-26	3305181	88689	No intervention	62896	41113265
2021-04-27	3396850	91669	No intervention	63604	42675905
2021-04-28	3488323	91473	No intervention	62708	43903239
2021-04-29	3581071	92748	No intervention	62236	44785506
2021-04-30	3675283	94212	No intervention	58970	45836788
2021-05-01	3770450	95167	No intervention	58469	47546142
2021-05-02	3867649	97199	No intervention	56676	48849113
2021-05-03	3963837	96188	No intervention	55296	50340559
2021-05-04	4060133	96296	No intervention	54359	51805459
2021-05-05	4157668	97535	No intervention	52010	53195365
2021-05-06	4255437	97769	No intervention	55925	54761579
2021-05-07	4354375	98938	No intervention	52593	55988932
2021-05-08	4454385	100010	No intervention	50038	57664177
2021-05-09	4554398	100013	No intervention	49692	59120157
2021-05-10	4654992	100594	No intervention	49741	60260730
2021-05-11	4756818	101826	No intervention	46616	61808183
2021-05-12	4857393	100575	No intervention	49624	62822492
2021-05-13	4958052	100659	No intervention	47046	64321782
2021-05-14	5061176	103124	No intervention	47566	65324724
2021-05-15	5162134	100958	No intervention	47555	66679355
2021-05-16	5265828	103694	No intervention	44640	67086064
2021-05-17	5368628	102800	No intervention	46614	67646416
2021-05-18	5470475	101847	No intervention	43193	69239959
2021-05-19	5572103	101628	No intervention	45169	70562549
2021-05-20	5674703	102600	No intervention	44594	71775176
2021-05-21	5776043	101340	No intervention	45946	72492297
2021-05-22	5878069	102026	No intervention	46999	73522819
2021-05-23	5979642	101573	No intervention	42738	74846387
2021-05-24	6082053	102411	No intervention	39406	75726355
2021-05-25	6184946	102893	No intervention	41863	77170234
2021-05-26	6287798	102852	No intervention	41926	77569482
2021-05-27	6388095	100297	No intervention	38949	78702663
2021-05-28	6489615	101520	No intervention	41576	79365176
2021-05-29	6590723	101108	No intervention	40705	80408887
2021-05-30	6691105	100382	No intervention	42040	81538452
2021-05-31	6792548	101443	No intervention	40166	82644075
2021-06-01	6893641	101093	No intervention	40524	83367381
2021-06-02	6991689	98048	No intervention	39818	84280159
2021-06-03	7093720	102031	No intervention	39626	85047063
2021-06-04	7194092	100372	No intervention	37288	85430278
2021-06-05	7294900	100808	No intervention	39813	86032362
2021-06-06	7396392	101492	No intervention	38613	86344078
2021-06-07	7496051	99659	No intervention	38330	86955061
2021-06-08	7594382	98331	No intervention	38878	87996812
2021-06-09	7693984	99602	No intervention	35015	88381716
2021-06-10	7792484	98500	No intervention	37238	88436014
2021-01-07	255370	NA	Moderate return	212307	303905
2021-01-08	255534	164	Moderate return	208003	311861
2021-01-09	255724	190	Moderate return	198452	320037
2021-01-10	255998	274	Moderate return	196071	326060
2021-01-11	256405	407	Moderate return	188035	331043
2021-01-12	257465	1060	Moderate return	189782	343391
2021-01-13	257915	450	Moderate return	185173	346086
2021-01-14	258267	352	Moderate return	183344	351631
2021-01-15	258736	469	Moderate return	181825	354028
2021-01-16	259552	816	Moderate return	176725	358159
2021-01-17	259957	405	Moderate return	173806	365564
2021-01-18	260280	323	Moderate return	174072	369756
2021-01-19	260180	-100	Moderate return	169527	371424
2021-01-20	260289	109	Moderate return	167655	386552
2021-01-21	260541	252	Moderate return	167158	384461
2021-01-22	261367	826	Moderate return	164263	393295
2021-01-23	261790	423	Moderate return	162431	394681
2021-01-24	262046	256	Moderate return	161822	398922
2021-01-25	262518	472	Moderate return	157424	405731
2021-01-26	262722	204	Moderate return	154551	411919
2021-01-27	263478	756	Moderate return	154829	417092
2021-01-28	263883	405	Moderate return	155895	422410
2021-01-29	264508	625	Moderate return	152846	419488
2021-01-30	264677	169	Moderate return	154356	428202
2021-01-31	265189	512	Moderate return	150596	434844
2021-02-01	265655	466	Moderate return	150347	436606
2021-02-02	265747	92	Moderate return	146758	439939
2021-02-03	266311	564	Moderate return	144129	436800
2021-02-04	266860	549	Moderate return	142319	447863
2021-02-05	267233	373	Moderate return	143408	449219
2021-02-06	267650	417	Moderate return	139418	452217
2021-02-07	268621	971	Moderate return	142177	458265
2021-02-08	269025	404	Moderate return	137460	460585
2021-02-09	269484	459	Moderate return	135127	466916
2021-02-10	269960	476	Moderate return	129901	469849
2021-02-11	270090	130	Moderate return	129657	474785
2021-02-12	270390	300	Moderate return	130177	484383
2021-02-13	270971	581	Moderate return	125169	486069
2021-02-14	271147	176	Moderate return	126426	493989
2021-02-15	271714	567	Moderate return	123265	498945
2021-02-16	272203	489	Moderate return	122880	500686
2021-02-17	272495	292	Moderate return	119169	506560
2021-02-18	273013	518	Moderate return	121732	515625
2021-02-19	274076	1063	Moderate return	121206	527816
2021-02-20	274703	627	Moderate return	118382	523354
2021-02-21	275167	464	Moderate return	114966	537589
2021-02-22	276288	1121	Moderate return	116515	541392
2021-02-23	277023	735	Moderate return	113858	549351
2021-02-24	278015	992	Moderate return	113364	559691
2021-02-25	278585	570	Moderate return	109790	568811
2021-02-26	279146	561	Moderate return	106654	575063
2021-02-27	279822	676	Moderate return	105937	583753
2021-02-28	280565	743	Moderate return	107083	589994
2021-03-01	281049	484	Moderate return	104383	594223
2021-03-02	282100	1051	Moderate return	103992	613824
2021-03-03	283161	1061	Moderate return	106095	631856
2021-03-04	284434	1273	Moderate return	106353	641149
2021-03-05	285720	1286	Moderate return	102893	650330
2021-03-06	286865	1145	Moderate return	100871	662349
2021-03-07	287565	700	Moderate return	98044	671234
2021-03-08	289105	1540	Moderate return	97879	695889
2021-03-09	290403	1298	Moderate return	97596	692786
2021-03-10	291444	1041	Moderate return	96112	705807
2021-03-11	292826	1382	Moderate return	97177	723885
2021-03-12	294331	1505	Moderate return	95388	731597
2021-03-13	295508	1177	Moderate return	95438	721765
2021-03-14	297376	1868	Moderate return	94579	754144
2021-03-15	299179	1803	Moderate return	94028	759925
2021-03-16	300716	1537	Moderate return	93461	775708
2021-03-17	301792	1076	Moderate return	94247	800802
2021-03-18	303791	1999	Moderate return	92897	804704
2021-03-19	305654	1863	Moderate return	91376	839210
2021-03-20	307931	2277	Moderate return	88102	835784
2021-03-21	310225	2294	Moderate return	86125	855493
2021-03-22	312374	2149	Moderate return	85299	889526
2021-03-23	314808	2434	Moderate return	85322	912367
2021-03-24	317532	2724	Moderate return	86974	948723
2021-03-25	319839	2307	Moderate return	84447	990330
2021-03-26	322577	2738	Moderate return	82557	972248
2021-03-27	325907	3330	Moderate return	81915	1014420
2021-03-28	329121	3214	Moderate return	81455	1072352
2021-03-29	332602	3481	Moderate return	80705	1080256
2021-03-30	335646	3044	Moderate return	82841	1094553
2021-03-31	339672	4026	Moderate return	78310	1110105
2021-04-01	343439	3767	Moderate return	78016	1150060
2021-04-02	346994	3555	Moderate return	79138	1155425
2021-04-03	350350	3356	Moderate return	79955	1187433
2021-04-04	354365	4015	Moderate return	77753	1206802
2021-04-05	358898	4533	Moderate return	74860	1254397
2021-04-06	363960	5062	Moderate return	73304	1304659
2021-04-07	369387	5427	Moderate return	73704	1335518
2021-04-08	374137	4750	Moderate return	68387	1342618
2021-04-09	379479	5342	Moderate return	69999	1445915
2021-04-10	385010	5531	Moderate return	70538	1435975
2021-04-11	391688	6678	Moderate return	69665	1481045
2021-04-12	397762	6074	Moderate return	68865	1499783
2021-04-13	404420	6658	Moderate return	69783	1575966
2021-04-14	411419	6999	Moderate return	71087	1681091
2021-04-15	418466	7047	Moderate return	67510	1754520
2021-04-16	425437	6971	Moderate return	67808	1795346
2021-04-17	432943	7506	Moderate return	65228	1843312
2021-04-18	440429	7486	Moderate return	62966	1916082
2021-04-19	448755	8326	Moderate return	67597	1949291
2021-04-20	457027	8272	Moderate return	65955	2016839
2021-04-21	466306	9279	Moderate return	64058	2102127
2021-04-22	475451	9145	Moderate return	61189	2158203
2021-04-23	484691	9240	Moderate return	60847	2223797
2021-04-24	495252	10561	Moderate return	61913	2294995
2021-04-25	505458	10206	Moderate return	59540	2310671
2021-04-26	515785	10327	Moderate return	57459	2447401
2021-04-27	526490	10705	Moderate return	55322	2518776
2021-04-28	538674	12184	Moderate return	53541	2601841
2021-04-29	550203	11529	Moderate return	56822	2714741
2021-04-30	562113	11910	Moderate return	55392	2803368
2021-05-01	573838	11725	Moderate return	53775	2907728
2021-05-02	586836	12998	Moderate return	52828	3002571
2021-05-03	599896	13060	Moderate return	50637	3200680
2021-05-04	612124	12228	Moderate return	50349	3213226
2021-05-05	624997	12873	Moderate return	48801	3443260
2021-05-06	638447	13450	Moderate return	46035	3499081
2021-05-07	652635	14188	Moderate return	48191	3678887
2021-05-08	666985	14350	Moderate return	44453	3758584
2021-05-09	680959	13974	Moderate return	46481	3841081
2021-05-10	696981	16022	Moderate return	45306	3947853
2021-05-11	712325	15344	Moderate return	45598	4096149
2021-05-12	728259	15934	Moderate return	44853	4199621
2021-05-13	744218	15959	Moderate return	44932	4386860
2021-05-14	761060	16842	Moderate return	41005	4536244
2021-05-15	777620	16560	Moderate return	45264	4651935
2021-05-16	795318	17698	Moderate return	41450	4910634
2021-05-17	813333	18015	Moderate return	44054	4991188
2021-05-18	831766	18433	Moderate return	39927	5142737
2021-05-19	849895	18129	Moderate return	40351	5364184
2021-05-20	868749	18854	Moderate return	41815	5605711
2021-05-21	888151	19402	Moderate return	38308	5815684
2021-05-22	907271	19120	Moderate return	41441	6063080
2021-05-23	927101	19830	Moderate return	39202	6362644
2021-05-24	947907	20806	Moderate return	41066	6571242
2021-05-25	968523	20616	Moderate return	37636	6936747
2021-05-26	988743	20220	Moderate return	37676	7148132
2021-05-27	1008617	19874	Moderate return	39386	7206936
2021-05-28	1029936	21319	Moderate return	36333	7246377
2021-05-29	1051706	21770	Moderate return	39616	7388932
