date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	585401	353	Moderate return	291505	1015564
2021-04-02	585770	369	Moderate return	290095	1019300
2021-04-03	586154	384	Moderate return	289853	1023734
2021-04-04	586482	328	Moderate return	288329	1027257
2021-04-05	586841	359	Moderate return	286975	1030565
2021-04-06	587248	407	Moderate return	285557	1035695
2021-04-07	587670	422	Moderate return	284205	1039224
2021-04-08	588018	348	Moderate return	283531	1042924
2021-04-09	588477	459	Moderate return	282175	1048624
2021-04-10	588887	410	Moderate return	280945	1052184
2021-04-11	589268	381	Moderate return	279678	1055169
2021-04-12	589676	408	Moderate return	278068	1061245
2021-04-13	590058	382	Moderate return	277803	1064057
2021-04-14	590485	427	Moderate return	276572	1067402
2021-04-15	590968	483	Moderate return	275223	1072654
2021-04-16	591427	459	Moderate return	273697	1075818
2021-04-17	591897	470	Moderate return	273028	1079234
2021-04-18	592383	486	Moderate return	272114	1082176
2021-04-19	592818	435	Moderate return	270409	1086749
2021-04-20	593304	486	Moderate return	268575	1092487
2021-04-21	593769	465	Moderate return	267932	1094686
2021-04-22	594264	495	Moderate return	266370	1099656
2021-04-23	594703	439	Moderate return	265667	1104668
2021-04-24	595189	486	Moderate return	264139	1107920
2021-04-25	595727	538	Moderate return	262758	1112778
2021-04-26	596188	461	Moderate return	261785	1117183
2021-04-27	596664	476	Moderate return	260678	1121166
2021-04-28	597143	479	Moderate return	260325	1126132
2021-04-29	597683	540	Moderate return	258929	1130863
2021-04-30	598202	519	Moderate return	257496	1133371
2021-05-01	598778	576	Moderate return	255981	1139470
2021-05-02	599331	553	Moderate return	254700	1142037
2021-05-03	599934	603	Moderate return	254092	1147932
2021-05-04	600557	623	Moderate return	253501	1153070
2021-05-05	601050	493	Moderate return	252076	1156353
2021-05-06	601626	576	Moderate return	250712	1161086
2021-05-07	602256	630	Moderate return	249649	1164239
2021-05-08	602911	655	Moderate return	248817	1169428
2021-05-09	603443	532	Moderate return	247638	1173130
2021-05-10	604074	631	Moderate return	246455	1177255
2021-05-11	604631	557	Moderate return	245676	1181842
2021-05-12	605286	655	Moderate return	244704	1187340
2021-05-13	605914	628	Moderate return	243333	1191466
2021-05-14	606532	618	Moderate return	242530	1196062
2021-05-15	607192	660	Moderate return	241780	1201153
2021-05-16	607876	684	Moderate return	240573	1205565
2021-05-17	608516	640	Moderate return	239119	1210109
2021-05-18	609123	607	Moderate return	237990	1213476
2021-05-19	609760	637	Moderate return	237232	1220071
2021-05-20	610537	777	Moderate return	236031	1225350
2021-05-21	611277	740	Moderate return	236236	1227757
2021-05-22	612006	729	Moderate return	235241	1233956
2021-05-23	612750	744	Moderate return	233961	1241750
2021-05-24	613535	785	Moderate return	232739	1244634
2021-05-25	614281	746	Moderate return	231437	1249561
2021-05-26	615070	789	Moderate return	230480	1257037
2021-05-27	615809	739	Moderate return	230218	1259964
2021-05-28	616580	771	Moderate return	229094	1265688
2021-05-29	617399	819	Moderate return	227917	1270747
2021-05-30	618236	837	Moderate return	226941	1277156
2021-05-31	619057	821	Moderate return	225526	1282059
2021-06-01	619823	766	Moderate return	224506	1288276
2021-06-02	620723	900	Moderate return	223835	1292685
2021-06-03	621651	928	Moderate return	223407	1298544
2021-06-04	622479	828	Moderate return	222094	1304390
2021-06-05	623342	863	Moderate return	221060	1308993
2021-06-06	624288	946	Moderate return	221293	1314613
2021-06-07	625232	944	Moderate return	219950	1320807
2021-06-08	626129	897	Moderate return	218835	1325772
2021-06-09	627112	983	Moderate return	218407	1329556
