date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	2039842	2025	Soc. Dist. + Travel Ban	1396635	2908681
2021-03-26	2041797	1955	Soc. Dist. + Travel Ban	1399128	2883909
2021-03-27	2042161	364	Soc. Dist. + Travel Ban	1399958	2920921
2021-03-28	2042124	-37	Soc. Dist. + Travel Ban	1391784	2914781
2021-03-29	2043116	992	Soc. Dist. + Travel Ban	1386382	2926033
2021-03-30	2044481	1365	Soc. Dist. + Travel Ban	1395300	2941623
2021-03-31	2044991	510	Soc. Dist. + Travel Ban	1382463	2954222
2021-04-01	2045731	740	Soc. Dist. + Travel Ban	1376488	2966013
2021-04-02	2048406	2675	Soc. Dist. + Travel Ban	1377159	2966381
2021-04-03	2049478	1072	Soc. Dist. + Travel Ban	1379082	3000709
2021-04-04	2049786	308	Soc. Dist. + Travel Ban	1376329	2993406
2021-04-05	2051092	1306	Soc. Dist. + Travel Ban	1372841	3002875
2021-04-06	2051848	756	Soc. Dist. + Travel Ban	1356849	2986527
2021-04-07	2053062	1214	Soc. Dist. + Travel Ban	1363613	2995079
2021-04-08	2054295	1233	Soc. Dist. + Travel Ban	1360103	2998183
2021-04-09	2053910	-385	Soc. Dist. + Travel Ban	1364236	2983997
2021-04-10	2054785	875	Soc. Dist. + Travel Ban	1353874	3003146
2021-04-11	2055995	1210	Soc. Dist. + Travel Ban	1357261	3012560
2021-04-12	2056003	8	Soc. Dist. + Travel Ban	1357556	2994793
2021-04-13	2057832	1829	Soc. Dist. + Travel Ban	1347697	3024478
2021-04-14	2058954	1122	Soc. Dist. + Travel Ban	1330349	3027007
2021-04-15	2060147	1193	Soc. Dist. + Travel Ban	1353387	3002558
2021-04-16	2060374	227	Soc. Dist. + Travel Ban	1342146	3027830
2021-04-17	2061865	1491	Soc. Dist. + Travel Ban	1338903	3017801
2021-04-18	2063235	1370	Soc. Dist. + Travel Ban	1343859	3024196
2021-04-19	2065094	1859	Soc. Dist. + Travel Ban	1333559	3043836
2021-04-20	2065691	597	Soc. Dist. + Travel Ban	1323955	3033724
2021-04-21	2065188	-503	Soc. Dist. + Travel Ban	1321030	3017133
2021-04-22	2066158	970	Soc. Dist. + Travel Ban	1310336	3061252
2021-04-23	2068170	2012	Soc. Dist. + Travel Ban	1321227	3077275
2021-04-24	2068763	593	Soc. Dist. + Travel Ban	1306924	3063010
2021-04-25	2069307	544	Soc. Dist. + Travel Ban	1309666	3083872
2021-04-26	2070091	784	Soc. Dist. + Travel Ban	1315260	3104315
2021-04-27	2070670	579	Soc. Dist. + Travel Ban	1318555	3119110
2021-04-28	2071956	1286	Soc. Dist. + Travel Ban	1302675	3094862
2021-04-29	2072762	806	Soc. Dist. + Travel Ban	1318539	3114376
2021-04-30	2073550	788	Soc. Dist. + Travel Ban	1317361	3131451
2021-05-01	2074228	678	Soc. Dist. + Travel Ban	1302570	3134455
2021-05-02	2075999	1771	Soc. Dist. + Travel Ban	1311793	3150433
2021-05-03	2076544	545	Soc. Dist. + Travel Ban	1304217	3127864
2021-05-04	2077186	642	Soc. Dist. + Travel Ban	1307665	3108204
2021-05-05	2077045	-141	Soc. Dist. + Travel Ban	1303587	3136514
2021-05-06	2077402	357	Soc. Dist. + Travel Ban	1301322	3160779
2021-05-07	2078579	1177	Soc. Dist. + Travel Ban	1293379	3151293
2021-05-08	2079788	1209	Soc. Dist. + Travel Ban	1300954	3163025
2021-05-09	2080511	723	Soc. Dist. + Travel Ban	1288878	3163718
2021-05-10	2083336	2825	Soc. Dist. + Travel Ban	1289489	3170924
2021-05-11	2084014	678	Soc. Dist. + Travel Ban	1272810	3161661
2021-05-12	2084659	645	Soc. Dist. + Travel Ban	1289757	3174740
2021-05-13	2086170	1511	Soc. Dist. + Travel Ban	1280002	3181856
2021-05-14	2087237	1067	Soc. Dist. + Travel Ban	1273300	3205764
2021-05-15	2087880	643	Soc. Dist. + Travel Ban	1250144	3170622
2021-05-16	2089080	1200	Soc. Dist. + Travel Ban	1273235	3196168
2021-05-17	2090363	1283	Soc. Dist. + Travel Ban	1282349	3161298
2021-05-18	2090443	80	Soc. Dist. + Travel Ban	1273707	3177982
2021-05-19	2091125	682	Soc. Dist. + Travel Ban	1278058	3209522
2021-05-20	2091336	211	Soc. Dist. + Travel Ban	1287515	3233209
2021-05-21	2093273	1937	Soc. Dist. + Travel Ban	1287116	3222569
2021-05-22	2093660	387	Soc. Dist. + Travel Ban	1275221	3229943
2021-05-23	2094202	542	Soc. Dist. + Travel Ban	1283979	3240386
2021-05-24	2095112	910	Soc. Dist. + Travel Ban	1267565	3246968
2021-05-25	2096287	1175	Soc. Dist. + Travel Ban	1276806	3255715
2021-05-26	2097601	1314	Soc. Dist. + Travel Ban	1275529	3237094
2021-05-27	2099477	1876	Soc. Dist. + Travel Ban	1264063	3245114
2021-05-28	2100490	1013	Soc. Dist. + Travel Ban	1275863	3281232
2021-05-29	2102043	1553	Soc. Dist. + Travel Ban	1274714	3297114
2021-05-30	2103035	992	Soc. Dist. + Travel Ban	1283299	3289353
2021-05-31	2103675	640	Soc. Dist. + Travel Ban	1272895	3288184
2021-06-01	2103070	-605	Soc. Dist. + Travel Ban	1267219	3263702
2021-06-02	2103401	331	Soc. Dist. + Travel Ban	1252068	3303686
2021-06-03	2102906	-495	Soc. Dist. + Travel Ban	1253583	3279585
2021-06-04	2104857	1951	Soc. Dist. + Travel Ban	1241764	3318680
2021-06-05	2107406	2549	Soc. Dist. + Travel Ban	1251232	3311406
2021-06-06	2106590	-816	Soc. Dist. + Travel Ban	1256998	3322422
2021-06-07	2107944	1354	Soc. Dist. + Travel Ban	1236684	3323485
2021-06-08	2108979	1035	Soc. Dist. + Travel Ban	1236358	3341134
2021-06-09	2108605	-374	Soc. Dist. + Travel Ban	1244554	3352507
2021-06-10	2108561	-44	Soc. Dist. + Travel Ban	1230278	3326953
2021-01-07	1955774	NA	No intervention	1824738	2089562
2021-01-08	1959031	3257	No intervention	1802581	2127331
2021-01-09	1961391	2360	No intervention	1786347	2143575
2021-01-10	1963721	2330	No intervention	1756037	2159518
2021-01-11	1966788	3067	No intervention	1752887	2190134
2021-01-12	1968939	2151	No intervention	1750608	2204196
2021-01-13	1970926	1987	No intervention	1741616	2224840
2021-01-14	1973481	2555	No intervention	1726053	2247205
2021-01-15	1975870	2389	No intervention	1719872	2258778
2021-01-16	1977741	1871	No intervention	1709149	2272384
2021-01-17	1980006	2265	No intervention	1695583	2289306
2021-01-18	1981133	1127	No intervention	1690506	2301969
2021-01-19	1983194	2061	No intervention	1674420	2328341
2021-01-20	1986920	3726	No intervention	1665084	2336227
2021-01-21	1988717	1797	No intervention	1671177	2355015
2021-01-22	1991219	2502	No intervention	1654072	2355385
2021-01-23	1994034	2815	No intervention	1651273	2365496
2021-01-24	1995928	1894	No intervention	1642639	2381581
2021-01-25	1997742	1814	No intervention	1624076	2394041
2021-01-26	1999894	2152	No intervention	1630308	2395127
2021-01-27	2002062	2168	No intervention	1635533	2423010
2021-01-28	2003799	1737	No intervention	1625087	2428260
2021-01-29	2006421	2622	No intervention	1615889	2439179
2021-01-30	2008580	2159	No intervention	1619565	2458262
2021-01-31	2010612	2032	No intervention	1603736	2459039
2021-02-01	2013639	3027	No intervention	1602355	2470404
2021-02-02	2015972	2333	No intervention	1587522	2488366
2021-02-03	2018072	2100	No intervention	1586599	2514983
2021-02-04	2021345	3273	No intervention	1583231	2507332
2021-02-05	2023501	2156	No intervention	1586845	2527735
2021-02-06	2025789	2288	No intervention	1584526	2552703
2021-02-07	2027372	1583	No intervention	1582926	2560261
2021-02-08	2030242	2870	No intervention	1575445	2558300
2021-02-09	2031569	1327	No intervention	1582242	2567422
2021-02-10	2033471	1902	No intervention	1563020	2593308
2021-02-11	2035070	1599	No intervention	1553782	2614078
2021-02-12	2037065	1995	No intervention	1542922	2618215
2021-02-13	2039607	2542	No intervention	1551995	2632989
2021-02-14	2041658	2051	No intervention	1566996	2632770
2021-02-15	2045171	3513	No intervention	1556813	2652352
2021-02-16	2047334	2163	No intervention	1543904	2673809
2021-02-17	2048836	1502	No intervention	1533309	2697654
2021-02-18	2051367	2531	No intervention	1540613	2712217
2021-02-19	2054203	2836	No intervention	1531791	2716976
2021-02-20	2058112	3909	No intervention	1523272	2729880
2021-02-21	2060395	2283	No intervention	1525408	2746063
2021-02-22	2063148	2753	No intervention	1526568	2732267
2021-02-23	2065864	2716	No intervention	1519178	2774126
2021-02-24	2068453	2589	No intervention	1513467	2775905
2021-02-25	2071603	3150	No intervention	1504875	2796358
2021-02-26	2074416	2813	No intervention	1506349	2826535
2021-02-27	2077321	2905	No intervention	1494175	2833776
2021-02-28	2079643	2322	No intervention	1496723	2871730
2021-03-01	2082671	3028	No intervention	1491623	2873967
2021-03-02	2085479	2808	No intervention	1509377	2891853
2021-03-03	2088515	3036	No intervention	1499284	2892733
2021-03-04	2092224	3709	No intervention	1493524	2927414
2021-03-05	2095385	3161	No intervention	1487125	2943435
2021-03-06	2096996	1611	No intervention	1487154	2942498
2021-03-07	2099777	2781	No intervention	1481025	2969291
2021-03-08	2102955	3178	No intervention	1485298	2980830
2021-03-09	2106129	3174	No intervention	1488377	3022073
2021-03-10	2109133	3004	No intervention	1475619	3032917
2021-03-11	2110392	1259	No intervention	1472513	3034997
2021-03-12	2112905	2513	No intervention	1460404	3041878
2021-03-13	2116208	3303	No intervention	1464575	3054487
2021-03-14	2120037	3829	No intervention	1465030	3080492
2021-03-15	2121911	1874	No intervention	1459067	3122485
2021-03-16	2124939	3028	No intervention	1441119	3129265
2021-03-17	2128609	3670	No intervention	1446658	3173117
2021-03-18	2131861	3252	No intervention	1438146	3194654
2021-03-19	2136089	4228	No intervention	1452840	3210823
2021-03-20	2138839	2750	No intervention	1439765	3250438
2021-03-21	2141777	2938	No intervention	1431699	3212399
2021-03-22	2145347	3570	No intervention	1443571	3263115
2021-03-23	2149290	3943	No intervention	1440818	3280690
2021-03-24	2153027	3737	No intervention	1440967	3292039
2021-03-25	2157968	4941	No intervention	1432350	3335914
2021-03-26	2161741	3773	No intervention	1414535	3342662
2021-03-27	2164611	2870	No intervention	1432575	3369946
2021-03-28	2168224	3613	No intervention	1416545	3385776
2021-03-29	2172478	4254	No intervention	1404210	3393629
2021-03-30	2175357	2879	No intervention	1409793	3384540
2021-03-31	2179871	4514	No intervention	1408349	3431561
2021-04-01	2182566	2695	No intervention	1399037	3440607
2021-04-02	2185567	3001	No intervention	1421302	3445479
2021-04-03	2187515	1948	No intervention	1420543	3449103
2021-04-04	2190506	2991	No intervention	1419386	3497748
2021-04-05	2193550	3044	No intervention	1420011	3544166
2021-04-06	2197851	4301	No intervention	1402007	3549712
2021-04-07	2202525	4674	No intervention	1403716	3554725
2021-04-08	2207076	4551	No intervention	1412109	3594368
2021-04-09	2212285	5209	No intervention	1420534	3654134
2021-04-10	2215693	3408	No intervention	1387728	3662265
2021-04-11	2219047	3354	No intervention	1401772	3683979
2021-04-12	2226088	7041	No intervention	1399258	3729353
2021-04-13	2231072	4984	No intervention	1398716	3762618
2021-04-14	2235148	4076	No intervention	1397439	3736294
2021-04-15	2238968	3820	No intervention	1390550	3796071
2021-04-16	2243121	4153	No intervention	1385323	3809351
2021-04-17	2247840	4719	No intervention	1377860	3856044
2021-04-18	2250303	2463	No intervention	1372943	3893153
2021-04-19	2255447	5144	No intervention	1374893	3893022
2021-04-20	2260432	4985	No intervention	1361711	3937646
2021-04-21	2265611	5179	No intervention	1352310	3947387
2021-04-22	2270536	4925	No intervention	1370864	3975513
2021-04-23	2277052	6516	No intervention	1347774	3979459
2021-04-24	2282624	5572	No intervention	1333332	4016722
2021-04-25	2288177	5553	No intervention	1334484	4050448
2021-04-26	2293765	5588	No intervention	1331791	4031910
2021-04-27	2298804	5039	No intervention	1348123	4093307
2021-04-28	2302497	3693	No intervention	1302416	4149678
2021-04-29	2308820	6323	No intervention	1315832	4143403
2021-04-30	2314271	5451	No intervention	1319329	4236688
2021-05-01	2318680	4409	No intervention	1314629	4284219
2021-05-02	2325678	6998	No intervention	1307706	4304122
2021-05-03	2331688	6010	No intervention	1326366	4366272
2021-05-04	2337336	5648	No intervention	1315944	4402503
2021-05-05	2342514	5178	No intervention	1306045	4493405
2021-05-06	2348486	5972	No intervention	1293798	4449999
2021-05-07	2353705	5219	No intervention	1309300	4584430
2021-05-08	2358965	5260	No intervention	1302290	4570823
2021-05-09	2366021	7056	No intervention	1305045	4642504
2021-05-10	2373281	7260	No intervention	1312934	4766440
2021-05-11	2380003	6722	No intervention	1278828	4748882
2021-05-12	2387088	7085	No intervention	1290090	4827101
2021-05-13	2392759	5671	No intervention	1299786	4896650
2021-05-14	2400456	7697	No intervention	1288849	4865963
2021-05-15	2407013	6557	No intervention	1282153	4930776
2021-05-16	2414619	7606	No intervention	1299824	4960443
2021-05-17	2422138	7519	No intervention	1291007	5056409
2021-05-18	2430256	8118	No intervention	1298327	5126734
2021-05-19	2437614	7358	No intervention	1296344	5279452
2021-05-20	2444523	6909	No intervention	1287904	5249814
2021-05-21	2452089	7566	No intervention	1304165	5318234
2021-05-22	2458856	6767	No intervention	1299889	5334215
2021-05-23	2467658	8802	No intervention	1307180	5394603
2021-05-24	2476130	8472	No intervention	1300211	5437055
2021-05-25	2483955	7825	No intervention	1289562	5492686
2021-05-26	2491418	7463	No intervention	1295034	5478297
2021-05-27	2498384	6966	No intervention	1316423	5599478
2021-05-28	2508946	10562	No intervention	1291490	5706870
2021-05-29	2518533	9587	No intervention	1295299	5716907
2021-05-30	2527575	9042	No intervention	1303364	5782558
2021-05-31	2535098	7523	No intervention	1293128	5897257
2021-06-01	2545794	10696	No intervention	1279924	5981446
2021-06-02	2553060	7266	No intervention	1283313	6017885
2021-06-03	2562295	9235	No intervention	1278862	5998640
2021-06-04	2571044	8749	No intervention	1280050	6157656
2021-06-05	2581083	10039	No intervention	1279140	6268390
2021-06-06	2590087	9004	No intervention	1266788	6365867
2021-06-07	2599502	9415	No intervention	1261875	6420642
2021-06-08	2608783	9281	No intervention	1263174	6448642
2021-06-09	2618776	9993	No intervention	1281170	6503823
2021-06-10	2630424	11648	No intervention	1256559	6545445
2021-01-07	1955874	NA	Moderate return	1815779	2093905
2021-01-08	1957176	1302	Moderate return	1804195	2116061
2021-01-09	1959634	2458	Moderate return	1788600	2137290
2021-01-10	1960390	756	Moderate return	1766280	2162226
2021-01-11	1960801	411	Moderate return	1754216	2164904
2021-01-12	1961775	974	Moderate return	1746220	2196919
2021-01-13	1963063	1288	Moderate return	1731450	2203727
2021-01-14	1965718	2655	Moderate return	1719936	2224374
2021-01-15	1967311	1593	Moderate return	1704131	2241785
2021-01-16	1969002	1691	Moderate return	1705485	2257883
2021-01-17	1970278	1276	Moderate return	1691614	2269926
2021-01-18	1971795	1517	Moderate return	1684961	2291208
2021-01-19	1971846	51	Moderate return	1691956	2289256
2021-01-20	1973399	1553	Moderate return	1673361	2317956
2021-01-21	1974237	838	Moderate return	1663842	2331546
2021-01-22	1974982	745	Moderate return	1668955	2321142
2021-01-23	1975756	774	Moderate return	1657046	2347273
2021-01-24	1977611	1855	Moderate return	1644854	2374048
2021-01-25	1979541	1930	Moderate return	1650608	2370177
2021-01-26	1980921	1380	Moderate return	1629976	2377103
2021-01-27	1982685	1764	Moderate return	1628997	2401450
2021-01-28	1984942	2257	Moderate return	1629853	2411082
2021-01-29	1985995	1053	Moderate return	1613576	2435122
2021-01-30	1987195	1200	Moderate return	1611059	2433763
2021-01-31	1987852	657	Moderate return	1595896	2428790
2021-02-01	1990017	2165	Moderate return	1599479	2454459
2021-02-02	1990567	550	Moderate return	1592622	2464917
2021-02-03	1990904	337	Moderate return	1589198	2485585
2021-02-04	1991701	797	Moderate return	1583173	2481742
2021-02-05	1993658	1957	Moderate return	1576448	2480089
2021-02-06	1994165	507	Moderate return	1569993	2500040
2021-02-07	1994864	699	Moderate return	1572126	2515531
2021-02-08	1996128	1264	Moderate return	1569187	2507400
2021-02-09	1996744	616	Moderate return	1572955	2530610
2021-02-10	1998210	1466	Moderate return	1553399	2526724
2021-02-11	2000081	1871	Moderate return	1551516	2547977
2021-02-12	2000382	301	Moderate return	1539427	2555206
2021-02-13	2002294	1912	Moderate return	1529521	2562571
2021-02-14	2002331	37	Moderate return	1524475	2576093
2021-02-15	2002871	540	Moderate return	1521310	2576334
2021-02-16	2004790	1919	Moderate return	1509603	2598901
2021-02-17	2006629	1839	Moderate return	1515703	2592079
2021-02-18	2008447	1818	Moderate return	1503892	2619028
2021-02-19	2008828	381	Moderate return	1502405	2619635
2021-02-20	2009309	481	Moderate return	1501547	2631819
2021-02-21	2010421	1112	Moderate return	1496177	2634847
2021-02-22	2011218	797	Moderate return	1499079	2632610
2021-02-23	2013112	1894	Moderate return	1485108	2646374
2021-02-24	2013828	716	Moderate return	1476615	2648422
2021-02-25	2014840	1012	Moderate return	1487361	2655737
2021-02-26	2017281	2441	Moderate return	1494503	2654659
2021-02-27	2017371	90	Moderate return	1481936	2666633
2021-02-28	2018909	1538	Moderate return	1483787	2688396
2021-03-01	2019421	512	Moderate return	1481274	2677189
2021-03-02	2020441	1020	Moderate return	1482378	2698678
2021-03-03	2020749	308	Moderate return	1479197	2696174
2021-03-04	2021499	750	Moderate return	1469581	2727972
2021-03-05	2023849	2350	Moderate return	1479452	2741855
2021-03-06	2024746	897	Moderate return	1474199	2734496
2021-03-07	2025750	1004	Moderate return	1471539	2748406
2021-03-08	2024785	-965	Moderate return	1444358	2760322
2021-03-09	2026237	1452	Moderate return	1452207	2778003
2021-03-10	2027250	1013	Moderate return	1451822	2787338
2021-03-11	2027522	272	Moderate return	1438863	2797877
2021-03-12	2027998	476	Moderate return	1443377	2803034
2021-03-13	2028426	428	Moderate return	1428085	2803434
2021-03-14	2030162	1736	Moderate return	1447420	2816989
2021-03-15	2031789	1627	Moderate return	1436500	2821531
2021-03-16	2031637	-152	Moderate return	1435221	2850524
2021-03-17	2030684	-953	Moderate return	1441674	2842155
2021-03-18	2032488	1804	Moderate return	1436117	2849011
2021-03-19	2034468	1980	Moderate return	1416952	2847553
2021-03-20	2035137	669	Moderate return	1424450	2855965
2021-03-21	2035116	-21	Moderate return	1403526	2870184
2021-03-22	2037813	2697	Moderate return	1422228	2874810
2021-03-23	2038401	588	Moderate return	1397812	2858118
2021-03-24	2037817	-584	Moderate return	1407039	2875792
2021-03-25	2039842	2025	Moderate return	1396635	2908681
2021-03-26	2041797	1955	Moderate return	1399128	2883909
2021-03-27	2042161	364	Moderate return	1399958	2920921
2021-03-28	2042124	-37	Moderate return	1391784	2914781
2021-03-29	2043116	992	Moderate return	1386382	2926033
2021-03-30	2044481	1365	Moderate return	1395300	2941623
2021-03-31	2044991	510	Moderate return	1382463	2954222
2021-04-01	2045731	740	Moderate return	1376488	2966013
2021-04-02	2048406	2675	Moderate return	1377159	2966381
2021-04-03	2049478	1072	Moderate return	1379082	3000709
2021-04-04	2049786	308	Moderate return	1376329	2993406
2021-04-05	2051092	1306	Moderate return	1372841	3002875
2021-04-06	2051848	756	Moderate return	1356849	2986527
2021-04-07	2053062	1214	Moderate return	1363613	2995079
2021-04-08	2054295	1233	Moderate return	1360103	2998183
2021-04-09	2053910	-385	Moderate return	1364236	2983997
2021-04-10	2054785	875	Moderate return	1353874	3003146
2021-04-11	2055995	1210	Moderate return	1357261	3012560
2021-04-12	2056003	8	Moderate return	1357556	2994793
2021-04-13	2057832	1829	Moderate return	1347697	3024478
2021-04-14	2058954	1122	Moderate return	1330349	3027007
2021-04-15	2060147	1193	Moderate return	1353387	3002558
2021-04-16	2060374	227	Moderate return	1342146	3027830
2021-04-17	2061865	1491	Moderate return	1338903	3017801
2021-04-18	2063235	1370	Moderate return	1343859	3024196
2021-04-19	2065094	1859	Moderate return	1333559	3043836
