date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	2784781	69288	30980967	83651	Normal (pre-intervention)
2021-04-21	2868695	72766	32624330	83914	Normal (pre-intervention)
2021-04-22	2954700	68601	34185402	86005	Normal (pre-intervention)
2021-04-23	3040969	65511	35894577	86269	Normal (pre-intervention)
2021-04-24	3128360	62487	37771120	87391	Normal (pre-intervention)
2021-04-25	3216492	61955	39133229	88132	Normal (pre-intervention)
2021-04-26	3305181	62896	41113265	88689	Normal (pre-intervention)
2021-04-27	3396850	63604	42675905	91669	Normal (pre-intervention)
2021-04-28	3488323	62708	43903239	91473	Normal (pre-intervention)
2021-04-29	3581071	62236	44785506	92748	Normal (pre-intervention)
2021-04-30	3675283	58970	45836788	94212	Normal (pre-intervention)
2021-05-01	3770450	58469	47546142	95167	Normal (pre-intervention)
2021-05-02	3867649	56676	48849113	97199	Normal (pre-intervention)
2021-05-03	3963837	55296	50340559	96188	Normal (pre-intervention)
2021-05-04	4060133	54359	51805459	96296	Normal (pre-intervention)
2021-05-05	4157668	52010	53195365	97535	Normal (pre-intervention)
2021-05-06	4255437	55925	54761579	97769	Normal (pre-intervention)
2021-05-07	4354375	52593	55988932	98938	Normal (pre-intervention)
2021-05-08	4454385	50038	57664177	100010	Normal (pre-intervention)
2021-05-09	4554398	49692	59120157	100013	Normal (pre-intervention)
2021-05-10	4654992	49741	60260730	100594	Normal (pre-intervention)
2021-05-11	4756818	46616	61808183	101826	Normal (pre-intervention)
2021-05-12	4857393	49624	62822492	100575	Normal (pre-intervention)
2021-05-13	4958052	47046	64321782	100659	Normal (pre-intervention)
2021-05-14	5061176	47566	65324724	103124	Normal (pre-intervention)
2021-05-15	5162134	47555	66679355	100958	Normal (pre-intervention)
2021-05-16	5265828	44640	67086064	103694	Normal (pre-intervention)
2021-05-17	5368628	46614	67646416	102800	Normal (pre-intervention)
2021-05-18	5470475	43193	69239959	101847	Normal (pre-intervention)
2021-05-19	5572103	45169	70562549	101628	Normal (pre-intervention)
2021-05-20	5674703	44594	71775176	102600	Normal (pre-intervention)
2021-05-21	5776043	45946	72492297	101340	Normal (pre-intervention)
2021-05-22	5878069	46999	73522819	102026	Normal (pre-intervention)
2021-05-23	5979642	42738	74846387	101573	Normal (pre-intervention)
2021-05-24	6082053	39406	75726355	102411	Normal (pre-intervention)
2021-05-25	6184946	41863	77170234	102893	Normal (pre-intervention)
2021-05-26	6287798	41926	77569482	102852	Normal (pre-intervention)
2021-05-27	6388095	38949	78702663	100297	Normal (pre-intervention)
2021-05-28	6489615	41576	79365176	101520	Normal (pre-intervention)
2021-05-29	6590723	40705	80408887	101108	Normal (pre-intervention)
2021-05-30	6691105	42040	81538452	100382	Normal (pre-intervention)
2021-05-31	6792548	40166	82644075	101443	Normal (pre-intervention)
2021-06-01	6893641	40524	83367381	101093	Normal (pre-intervention)
2021-06-02	6991689	39818	84280159	98048	Normal (pre-intervention)
2021-06-03	7093720	39626	85047063	102031	Normal (pre-intervention)
2021-06-04	7194092	37288	85430278	100372	Normal (pre-intervention)
2021-06-05	7294900	39813	86032362	100808	Normal (pre-intervention)
2021-06-06	7396392	38613	86344078	101492	Normal (pre-intervention)
2021-06-07	7496051	38330	86955061	99659	Normal (pre-intervention)
2021-06-08	7594382	38878	87996812	98331	Normal (pre-intervention)
2021-06-09	7693984	35015	88381716	99602	Normal (pre-intervention)
2021-06-10	7792484	37238	88436014	98500	Normal (pre-intervention)
