date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	2004074	1551323	2543238	1138	Moderate return
2021-02-12	2005143	1546269	2551255	1069	Moderate return
2021-02-13	2006303	1543893	2560149	1160	Moderate return
2021-02-14	2007432	1538876	2567597	1129	Moderate return
2021-02-15	2008613	1534099	2575862	1181	Moderate return
2021-02-16	2009707	1530905	2584725	1094	Moderate return
2021-02-17	2010710	1527089	2592647	1003	Moderate return
2021-02-18	2011862	1522665	2603301	1152	Moderate return
2021-02-19	2012921	1520032	2610224	1059	Moderate return
2021-02-20	2013967	1514959	2618084	1046	Moderate return
2021-02-21	2014936	1511475	2628082	969	Moderate return
2021-02-22	2015983	1506452	2635946	1047	Moderate return
2021-02-23	2017105	1504375	2644201	1122	Moderate return
2021-02-24	2018090	1499801	2651420	985	Moderate return
2021-02-25	2019210	1496205	2660125	1120	Moderate return
2021-02-26	2020260	1492618	2670202	1050	Moderate return
2021-02-27	2021208	1489273	2676202	948	Moderate return
2021-02-28	2022272	1483615	2683834	1064	Moderate return
2021-03-01	2023322	1481173	2695105	1050	Moderate return
2021-03-02	2024335	1478914	2701614	1013	Moderate return
2021-03-03	2025492	1474658	2710487	1157	Moderate return
2021-03-04	2026463	1471600	2717291	971	Moderate return
2021-03-05	2027462	1470494	2723912	999	Moderate return
2021-03-06	2028431	1466734	2732546	969	Moderate return
2021-03-07	2029476	1463026	2739645	1045	Moderate return
2021-03-08	2030432	1460442	2748211	956	Moderate return
2021-03-09	2031389	1458469	2756811	957	Moderate return
2021-03-10	2032345	1452911	2760039	956	Moderate return
2021-03-11	2033312	1450975	2768008	967	Moderate return
2021-03-12	2034269	1448920	2775797	957	Moderate return
2021-03-13	2035298	1444906	2784342	1029	Moderate return
2021-03-14	2036286	1442313	2793243	988	Moderate return
2021-03-15	2037266	1441055	2800396	980	Moderate return
2021-03-16	2038363	1436461	2807734	1097	Moderate return
2021-03-17	2039306	1433910	2814812	943	Moderate return
2021-03-18	2040143	1430932	2824410	837	Moderate return
2021-03-19	2041181	1427595	2831435	1038	Moderate return
2021-03-20	2042023	1425012	2837311	842	Moderate return
2021-03-21	2042997	1422659	2846673	974	Moderate return
2021-03-22	2043897	1418123	2852644	900	Moderate return
2021-03-23	2044859	1416467	2860483	962	Moderate return
2021-03-24	2045755	1412853	2866292	896	Moderate return
2021-03-25	2046798	1409347	2875415	1043	Moderate return
2021-03-26	2047629	1407283	2883405	831	Moderate return
2021-03-27	2048584	1405362	2888552	955	Moderate return
2021-03-28	2049518	1402721	2897225	934	Moderate return
2021-03-29	2050494	1399438	2903236	976	Moderate return
2021-03-30	2051471	1396416	2909333	977	Moderate return
2021-03-31	2052390	1393734	2917749	919	Moderate return
2021-04-01	2053120	1392045	2926620	730	Moderate return
2021-04-02	2054004	1389453	2930654	884	Moderate return
2021-04-03	2054925	1383958	2939270	921	Moderate return
2021-04-04	2055763	1382285	2945686	838	Moderate return
2021-04-05	2056583	1379887	2954640	820	Moderate return
2021-04-06	2057590	1375965	2961338	1007	Moderate return
2021-04-07	2058544	1373318	2969434	954	Moderate return
2021-04-08	2059577	1371780	2976774	1033	Moderate return
2021-04-09	2060587	1369871	2984123	1010	Moderate return
2021-04-10	2061623	1365912	2991379	1036	Moderate return
2021-04-11	2062509	1363944	2995596	886	Moderate return
2021-04-12	2063455	1361584	3004578	946	Moderate return
2021-04-13	2064441	1359439	3011786	986	Moderate return
2021-04-14	2065401	1356961	3018355	960	Moderate return
2021-04-15	2066296	1353238	3024994	895	Moderate return
2021-04-16	2067255	1351887	3028387	959	Moderate return
2021-04-17	2068252	1348310	3036232	997	Moderate return
2021-04-18	2069127	1345700	3043522	875	Moderate return
2021-04-19	2070093	1342791	3051573	966	Moderate return
2021-04-20	2071027	1340396	3058705	934	Moderate return
2021-04-21	2072076	1338120	3067723	1049	Moderate return
2021-04-22	2072962	1336810	3075832	886	Moderate return
2021-04-23	2074115	1335176	3086184	1153	Moderate return
2021-04-24	2074938	1332981	3091940	823	Moderate return
2021-04-25	2076027	1330407	3098317	1089	Moderate return
2021-04-26	2076985	1325745	3107941	958	Moderate return
2021-04-27	2077819	1324230	3115415	834	Moderate return
2021-04-28	2078610	1322104	3120967	791	Moderate return
2021-04-29	2079505	1320280	3126138	895	Moderate return
2021-04-30	2080449	1318500	3134273	944	Moderate return
2021-05-01	2081317	1315922	3140930	868	Moderate return
2021-05-02	2082318	1312964	3149668	1001	Moderate return
2021-05-03	2083247	1310048	3156719	929	Moderate return
2021-05-04	2084233	1308051	3163993	986	Moderate return
2021-05-05	2085297	1305823	3171611	1064	Moderate return
2021-05-06	2086230	1301973	3175882	933	Moderate return
2021-05-07	2087185	1300921	3184669	955	Moderate return
2021-05-08	2088237	1297679	3190067	1052	Moderate return
2021-05-09	2089172	1297307	3198838	935	Moderate return
2021-05-10	2090177	1294606	3206791	1005	Moderate return
2021-05-11	2091199	1291661	3216864	1022	Moderate return
2021-05-12	2092334	1286268	3221755	1135	Moderate return
2021-05-13	2093280	1286144	3232680	946	Moderate return
2021-05-14	2094286	1284861	3234347	1006	Moderate return
2021-05-15	2095302	1281899	3242547	1016	Moderate return
2021-05-16	2096395	1279006	3249816	1093	Moderate return
2021-05-17	2097342	1275691	3259858	947	Moderate return
2021-05-18	2098254	1275067	3264753	912	Moderate return
2021-05-19	2099272	1272082	3271309	1018	Moderate return
2021-05-20	2100206	1270523	3281036	934	Moderate return
2021-05-21	2101375	1268213	3287587	1169	Moderate return
2021-05-22	2102308	1266063	3296070	933	Moderate return
2021-05-23	2103195	1264226	3304477	887	Moderate return
2021-05-24	2104282	1262669	3318245	1087	Moderate return
2021-05-25	2105291	1260085	3321102	1009	Moderate return
2021-05-26	2106377	1259211	3326115	1086	Moderate return
2021-05-27	2107457	1257540	3336997	1080	Moderate return
2021-05-28	2108546	1253479	3344823	1089	Moderate return
2021-05-29	2109688	1251505	3353598	1142	Moderate return
2021-05-30	2110776	1248592	3358343	1088	Moderate return
2021-05-31	2111840	1247122	3370121	1064	Moderate return
2021-06-01	2112978	1245534	3376625	1138	Moderate return
2021-06-02	2113911	1242660	3384662	933	Moderate return
2021-06-03	2114948	1240584	3393557	1037	Moderate return
2021-06-04	2116085	1240261	3401329	1137	Moderate return
2021-06-05	2116959	1237406	3407094	874	Moderate return
2021-06-06	2118081	1235242	3416546	1122	Moderate return
2021-06-07	2119261	1233307	3423129	1180	Moderate return
2021-06-08	2120320	1230514	3431164	1059	Moderate return
2021-06-09	2121442	1227367	3438656	1122	Moderate return
2021-06-10	2122541	1226699	3449597	1099	Moderate return
