date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1162125	107419	11557708	21023	No intervention
2021-05-24	1183359	107150	11857361	21234	No intervention
2021-05-25	1204791	106693	12163248	21432	No intervention
2021-05-26	1226367	106540	12471732	21576	No intervention
2021-05-27	1248123	106264	12745268	21756	No intervention
2021-05-28	1270002	106055	13055592	21879	No intervention
2021-05-29	1291990	105726	13366782	21988	No intervention
2021-05-30	1314173	105607	13644093	22183	No intervention
2021-05-31	1336465	104967	13930292	22292	No intervention
2021-06-01	1358918	104861	14225615	22453	No intervention
2021-06-02	1381544	104259	14494662	22626	No intervention
2021-06-03	1404281	104031	14783165	22737	No intervention
2021-06-04	1427126	103453	15094653	22845	No intervention
2021-06-05	1450094	103286	15390195	22968	No intervention
2021-06-06	1473231	102746	15671125	23137	No intervention
2021-06-07	1496455	102626	15955149	23224	No intervention
2021-06-08	1519841	102544	16240102	23386	No intervention
2021-06-09	1543264	101958	16522623	23423	No intervention
2021-06-10	1566793	101801	16783953	23529	No intervention
