date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	326273	190346	544929	517	No intervention
2021-04-02	326805	190292	548023	532	No intervention
2021-04-03	327341	189312	551106	536	No intervention
2021-04-04	327896	188976	554740	555	No intervention
2021-04-05	328451	188548	557810	555	No intervention
2021-04-06	328988	188176	561208	537	No intervention
2021-04-07	329516	188066	564802	528	No intervention
2021-04-08	330090	187505	567949	574	No intervention
2021-04-09	330654	186711	571853	564	No intervention
2021-04-10	331229	186420	575498	575	No intervention
2021-04-11	331795	186010	578879	566	No intervention
2021-04-12	332359	185631	582622	564	No intervention
2021-04-13	332932	185095	585627	573	No intervention
2021-04-14	333516	184812	589739	584	No intervention
2021-04-15	334098	184170	594086	582	No intervention
2021-04-16	334707	183678	597816	609	No intervention
2021-04-17	335288	183285	601456	581	No intervention
2021-04-18	335916	182796	605341	628	No intervention
2021-04-19	336515	182887	609665	599	No intervention
2021-04-20	337154	181971	613701	639	No intervention
2021-04-21	337752	181642	616686	598	No intervention
2021-04-22	338377	181294	622281	625	No intervention
2021-04-23	339023	180935	626842	646	No intervention
2021-04-24	339645	180577	630320	622	No intervention
2021-04-25	340292	180334	634523	647	No intervention
2021-04-26	340939	179970	638884	647	No intervention
2021-04-27	341590	179390	641916	651	No intervention
2021-04-28	342273	178820	646880	683	No intervention
2021-04-29	342953	178522	651842	680	No intervention
2021-04-30	343637	178344	656374	684	No intervention
2021-05-01	344316	177829	659731	679	No intervention
2021-05-02	344992	177479	665742	676	No intervention
2021-05-03	345683	176900	669963	691	No intervention
2021-05-04	346398	176559	675249	715	No intervention
2021-05-05	347108	176093	679522	710	No intervention
2021-05-06	347820	175414	684406	712	No intervention
2021-05-07	348541	175231	690611	721	No intervention
2021-05-08	349258	174906	695269	717	No intervention
2021-05-09	349962	174268	701429	704	No intervention
2021-05-10	350719	173985	706531	757	No intervention
2021-05-11	351468	173769	710513	749	No intervention
2021-05-12	352236	173137	716323	768	No intervention
2021-05-13	353018	172860	722479	782	No intervention
2021-05-14	353780	172485	727364	762	No intervention
2021-05-15	354577	172191	732981	797	No intervention
2021-05-16	355325	171432	739052	748	No intervention
2021-05-17	356124	171324	743957	799	No intervention
2021-05-18	356934	171345	749425	810	No intervention
2021-05-19	357728	170662	755442	794	No intervention
2021-05-20	358557	170535	761794	829	No intervention
2021-05-21	359369	170102	770211	812	No intervention
2021-05-22	360209	169644	775410	840	No intervention
2021-05-23	361059	169272	780293	850	No intervention
2021-05-24	361924	168655	786108	865	No intervention
2021-05-25	362789	168468	792402	865	No intervention
2021-05-26	363630	168103	800342	841	No intervention
2021-05-27	364521	167700	806941	891	No intervention
2021-05-28	365435	167466	813107	914	No intervention
2021-05-29	366316	167077	819247	881	No intervention
2021-05-30	367220	166858	826406	904	No intervention
2021-05-31	368182	166444	833551	962	No intervention
2021-06-01	369107	166577	840888	925	No intervention
2021-06-02	370057	165637	847199	950	No intervention
2021-06-03	371001	165475	853727	944	No intervention
2021-06-04	371945	165219	861964	944	No intervention
2021-06-05	372927	164713	870009	982	No intervention
2021-06-06	373894	164524	877675	967	No intervention
2021-06-07	374873	164284	885743	979	No intervention
2021-06-08	375883	163795	895374	1010	No intervention
2021-06-09	376870	163365	901928	987	No intervention
2021-06-10	377915	163072	908933	1045	No intervention
