date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	903027	253716	2954503	16113	Normal (pre-intervention)
2021-03-20	921012	252478	3107476	17985	Normal (pre-intervention)
2021-03-21	938569	250613	3194194	17557	Normal (pre-intervention)
2021-03-22	957083	249552	3339157	18514	Normal (pre-intervention)
2021-03-23	977061	250365	3457645	19978	Normal (pre-intervention)
2021-03-24	997863	252153	3623999	20802	Normal (pre-intervention)
2021-03-25	1020278	244020	3659373	22415	Normal (pre-intervention)
2021-03-26	1042107	244378	3880483	21829	Normal (pre-intervention)
2021-03-27	1065214	244886	4056569	23107	Normal (pre-intervention)
2021-03-28	1090397	242020	4174093	25183	Normal (pre-intervention)
2021-03-29	1115681	239243	4399603	25284	Normal (pre-intervention)
2021-03-30	1143178	227123	4626107	27497	Normal (pre-intervention)
2021-03-31	1170402	237921	4829402	27224	Normal (pre-intervention)
2021-04-01	1200678	233660	4991351	30276	Normal (pre-intervention)
2021-04-02	1229677	226422	5419825	28999	Normal (pre-intervention)
2021-04-03	1261714	228623	5648686	32037	Normal (pre-intervention)
2021-04-04	1292785	229862	5863977	31071	Normal (pre-intervention)
2021-04-05	1327445	220871	6225405	34660	Normal (pre-intervention)
2021-04-06	1362039	220046	6601909	34594	Normal (pre-intervention)
2021-04-07	1399155	211437	6784346	37116	Normal (pre-intervention)
2021-04-08	1436737	213068	7139583	37582	Normal (pre-intervention)
2021-04-09	1475376	204096	7522170	38639	Normal (pre-intervention)
2021-04-10	1515692	203924	7793466	40316	Normal (pre-intervention)
2021-04-11	1557417	204945	8057291	41725	Normal (pre-intervention)
2021-04-12	1600162	198429	8555815	42745	Normal (pre-intervention)
2021-04-13	1642329	205136	9085855	42167	Normal (pre-intervention)
2021-04-14	1685171	203148	9298092	42842	Normal (pre-intervention)
2021-04-15	1732886	198106	9952386	47715	Normal (pre-intervention)
2021-04-16	1781300	201905	10623996	48414	Normal (pre-intervention)
2021-04-17	1830369	203941	10873092	49069	Normal (pre-intervention)
2021-04-18	1879627	193623	11539910	49258	Normal (pre-intervention)
2021-04-19	1928240	198097	12494861	48613	Normal (pre-intervention)
2021-04-20	1980524	193423	12933141	52284	Normal (pre-intervention)
2021-04-21	2034734	189770	13527380	54210	Normal (pre-intervention)
2021-04-22	2090591	190465	14057081	55857	Normal (pre-intervention)
2021-04-23	2147298	194747	14718392	56707	Normal (pre-intervention)
2021-04-24	2204344	194032	15518671	57046	Normal (pre-intervention)
2021-04-25	2263159	188572	15951835	58815	Normal (pre-intervention)
2021-04-26	2325239	185677	16861241	62080	Normal (pre-intervention)
2021-04-27	2386912	188734	17853200	61673	Normal (pre-intervention)
2021-04-28	2450404	181376	18551027	63492	Normal (pre-intervention)
2021-04-29	2514971	189896	19393315	64567	Normal (pre-intervention)
2021-04-30	2580801	180854	20931801	65830	Normal (pre-intervention)
2021-05-01	2647714	180860	21741687	66913	Normal (pre-intervention)
2021-05-02	2716136	184041	22672682	68422	Normal (pre-intervention)
2021-05-03	2784782	176842	23381397	68646	Normal (pre-intervention)
2021-05-04	2854480	174169	23474217	69698	Normal (pre-intervention)
2021-05-05	2927497	173726	24354734	73017	Normal (pre-intervention)
2021-05-06	3001708	174536	25156755	74211	Normal (pre-intervention)
2021-05-07	3078135	176980	26265277	76427	Normal (pre-intervention)
2021-05-08	3153785	162325	27421661	75650	Normal (pre-intervention)
2021-05-09	3234079	175637	28727241	80294	Normal (pre-intervention)
2021-05-10	3312802	167582	29616278	78723	Normal (pre-intervention)
2021-05-11	3395383	170101	31029687	82581	Normal (pre-intervention)
2021-05-12	3476661	158329	32497495	81278	Normal (pre-intervention)
2021-05-13	3558420	153192	33871556	81759	Normal (pre-intervention)
2021-05-14	3644366	155095	35041283	85946	Normal (pre-intervention)
2021-05-15	3730498	160220	36356599	86132	Normal (pre-intervention)
2021-05-16	3816385	152068	37767003	85887	Normal (pre-intervention)
2021-05-17	3903463	158308	39219064	87078	Normal (pre-intervention)
2021-05-18	3992437	153750	41156189	88974	Normal (pre-intervention)
2021-05-19	4082085	148199	42927492	89648	Normal (pre-intervention)
2021-05-20	4171777	149337	43733942	89692	Normal (pre-intervention)
2021-05-21	4262894	149551	45796441	91117	Normal (pre-intervention)
2021-05-22	4354846	147506	47648480	91952	Normal (pre-intervention)
2021-05-23	4449304	138932	49186251	94458	Normal (pre-intervention)
2021-05-24	4544497	150226	51209578	95193	Normal (pre-intervention)
2021-05-25	4640473	145087	52912860	95976	Normal (pre-intervention)
2021-05-26	4738500	148364	54200991	98027	Normal (pre-intervention)
2021-05-27	4836268	139860	55692980	97768	Normal (pre-intervention)
2021-05-28	4934661	139645	57315380	98393	Normal (pre-intervention)
2021-05-29	5036096	132555	59771908	101435	Normal (pre-intervention)
2021-05-30	5137301	136082	60278506	101205	Normal (pre-intervention)
2021-05-31	5237081	133670	61772424	99780	Normal (pre-intervention)
2021-06-01	5338336	128257	63807523	101255	Normal (pre-intervention)
2021-06-02	5441250	129153	65504299	102914	Normal (pre-intervention)
2021-06-03	5544451	130649	68053139	103201	Normal (pre-intervention)
2021-06-04	5648226	133492	69244744	103775	Normal (pre-intervention)
2021-06-05	5753443	139725	70481822	105217	Normal (pre-intervention)
2021-06-06	5857955	133644	72447224	104512	Normal (pre-intervention)
2021-06-07	5964536	135706	73530260	106581	Normal (pre-intervention)
2021-06-08	6069342	128201	74275536	104806	Normal (pre-intervention)
2021-06-09	6175827	129731	76277870	106485	Normal (pre-intervention)
2021-06-10	6283923	122798	78624828	108096	Normal (pre-intervention)
