date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	122786	60761	220656	241	Moderate return
2021-02-26	123056	60240	222704	270	Moderate return
2021-02-27	123355	59648	224391	299	Moderate return
2021-02-28	123648	59414	227219	293	Moderate return
2021-03-01	123972	58857	229501	324	Moderate return
2021-03-02	124288	58394	231580	316	Moderate return
2021-03-03	124634	58072	234115	346	Moderate return
2021-03-04	124986	57627	236071	352	Moderate return
2021-03-05	125351	57228	238784	365	Moderate return
2021-03-06	125728	56889	240884	377	Moderate return
2021-03-07	126137	56380	243750	409	Moderate return
2021-03-08	126528	56055	246316	391	Moderate return
2021-03-09	126941	55606	248588	413	Moderate return
2021-03-10	127378	55203	251379	437	Moderate return
2021-03-11	127838	54822	254264	460	Moderate return
2021-03-12	128307	54360	257315	469	Moderate return
2021-03-13	128821	54035	260258	514	Moderate return
2021-03-14	129340	53662	263169	519	Moderate return
2021-03-15	129901	53054	266587	561	Moderate return
2021-03-16	130491	52897	270090	590	Moderate return
2021-03-17	131106	52655	273467	615	Moderate return
2021-03-18	131727	52163	276997	621	Moderate return
2021-03-19	132388	51963	280508	661	Moderate return
2021-03-20	133067	51521	283845	679	Moderate return
2021-03-21	133797	51164	288033	730	Moderate return
2021-03-22	134562	50637	292525	765	Moderate return
2021-03-23	135362	50326	295814	800	Moderate return
2021-03-24	136178	50077	299950	816	Moderate return
2021-03-25	137060	49696	304438	882	Moderate return
2021-03-26	137964	49347	308360	904	Moderate return
2021-03-27	138906	48939	313757	942	Moderate return
2021-03-28	139892	48652	318235	986	Moderate return
2021-03-29	140899	48290	322780	1007	Moderate return
2021-03-30	141973	47984	327640	1074	Moderate return
2021-03-31	143081	47711	332636	1108	Moderate return
2021-04-01	144229	47357	338143	1148	Moderate return
2021-04-02	145425	46996	343734	1196	Moderate return
2021-04-03	146668	46745	349531	1243	Moderate return
2021-04-04	147961	46357	355145	1293	Moderate return
2021-04-05	149283	46243	362510	1322	Moderate return
2021-04-06	150697	45796	368502	1414	Moderate return
2021-04-07	152154	45462	375601	1457	Moderate return
2021-04-08	153645	45209	382508	1491	Moderate return
2021-04-09	155202	45027	391155	1557	Moderate return
2021-04-10	156821	44683	398394	1619	Moderate return
2021-04-11	158490	44413	406103	1669	Moderate return
2021-04-12	160236	43995	414903	1746	Moderate return
2021-04-13	162013	43796	424068	1777	Moderate return
2021-04-14	163838	43423	431891	1825	Moderate return
2021-04-15	165729	43166	440870	1891	Moderate return
2021-04-16	167695	42843	449804	1966	Moderate return
2021-04-17	169722	42614	459439	2027	Moderate return
2021-04-18	171847	42316	470802	2125	Moderate return
2021-04-19	174020	41985	481761	2173	Moderate return
2021-04-20	176268	41745	492888	2248	Moderate return
2021-04-21	178562	41417	503212	2294	Moderate return
2021-04-22	180937	41199	517251	2375	Moderate return
2021-04-23	183340	40986	528894	2403	Moderate return
2021-04-24	185827	40764	541319	2487	Moderate return
2021-04-25	188415	40458	556870	2588	Moderate return
2021-04-26	191033	40202	571567	2618	Moderate return
2021-04-27	193733	39970	584223	2700	Moderate return
2021-04-28	196516	39539	599835	2783	Moderate return
2021-04-29	199350	39406	616563	2834	Moderate return
2021-04-30	202256	39085	632602	2906	Moderate return
2021-05-01	205240	38899	649415	2984	Moderate return
2021-05-02	208307	38569	668418	3067	Moderate return
2021-05-03	211415	38396	687032	3108	Moderate return
2021-05-04	214600	38065	706209	3185	Moderate return
2021-05-05	217866	37739	726889	3266	Moderate return
2021-05-06	221191	37442	746106	3325	Moderate return
2021-05-07	224599	37137	767475	3408	Moderate return
2021-05-08	228064	36912	789331	3465	Moderate return
2021-05-09	231635	36520	813118	3571	Moderate return
2021-05-10	235254	36418	836139	3619	Moderate return
2021-05-11	238931	36299	860662	3677	Moderate return
2021-05-12	242688	36021	888636	3757	Moderate return
2021-05-13	246521	35767	913927	3833	Moderate return
2021-05-14	250429	35530	942417	3908	Moderate return
2021-05-15	254375	35204	966644	3946	Moderate return
2021-05-16	258401	34898	994348	4026	Moderate return
2021-05-17	262480	34755	1022672	4079	Moderate return
2021-05-18	266660	34565	1053456	4180	Moderate return
2021-05-19	270882	34203	1085294	4222	Moderate return
2021-05-20	275186	33917	1121260	4304	Moderate return
2021-05-21	279551	33869	1151811	4365	Moderate return
2021-05-22	283970	33468	1185065	4419	Moderate return
2021-05-23	288471	33252	1224071	4501	Moderate return
2021-05-24	293044	33105	1260686	4573	Moderate return
2021-05-25	297658	32826	1299582	4614	Moderate return
2021-05-26	302333	32738	1341116	4675	Moderate return
2021-05-27	307082	32404	1380983	4749	Moderate return
2021-05-28	311924	32263	1420630	4842	Moderate return
2021-05-29	316799	32117	1467189	4875	Moderate return
2021-05-30	321751	31698	1513045	4952	Moderate return
2021-05-31	326764	31470	1556960	5013	Moderate return
2021-06-01	331838	31330	1607754	5074	Moderate return
2021-06-02	336959	31101	1656810	5121	Moderate return
2021-06-03	342155	30838	1702322	5196	Moderate return
2021-06-04	347386	30515	1752939	5231	Moderate return
2021-06-05	352710	30470	1809559	5324	Moderate return
2021-06-06	358085	30316	1863124	5375	Moderate return
2021-06-07	363511	30193	1922561	5426	Moderate return
2021-06-08	368988	29942	1979772	5477	Moderate return
2021-06-09	374516	29629	2039551	5528	Moderate return
2021-06-10	380084	29415	2096076	5568	Moderate return
