date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	949186	608438	1396661	222	Moderate return
2021-04-16	949474	607996	1399729	288	Moderate return
2021-04-17	949779	606967	1403145	305	Moderate return
2021-04-18	950033	605873	1404777	254	Moderate return
2021-04-19	950266	604401	1408996	233	Moderate return
2021-04-20	950541	602810	1411304	275	Moderate return
2021-04-21	950881	601606	1415068	340	Moderate return
2021-04-22	951242	600839	1418202	361	Moderate return
2021-04-23	951536	598816	1420958	294	Moderate return
2021-04-24	951862	597052	1424365	326	Moderate return
2021-04-25	952096	595935	1428647	234	Moderate return
2021-04-26	952337	594613	1429990	241	Moderate return
2021-04-27	952676	593283	1434371	339	Moderate return
2021-04-28	953010	592090	1438316	334	Moderate return
2021-04-29	953278	590402	1440916	268	Moderate return
2021-04-30	953599	589433	1444104	321	Moderate return
2021-05-01	953942	588298	1447582	343	Moderate return
2021-05-02	954226	587278	1451599	284	Moderate return
2021-05-03	954571	586461	1454564	345	Moderate return
2021-05-04	954863	584522	1456451	292	Moderate return
2021-05-05	955197	583693	1460035	334	Moderate return
2021-05-06	955486	581659	1464363	289	Moderate return
2021-05-07	955830	581263	1465851	344	Moderate return
2021-05-08	956182	579205	1471171	352	Moderate return
2021-05-09	956467	578228	1473037	285	Moderate return
2021-05-10	956759	576065	1476168	292	Moderate return
2021-05-11	957082	574927	1480538	323	Moderate return
2021-05-12	957394	573765	1484954	312	Moderate return
2021-05-13	957730	573061	1486775	336	Moderate return
2021-05-14	958034	571518	1488590	304	Moderate return
2021-05-15	958332	570967	1492756	298	Moderate return
2021-05-16	958677	569225	1496464	345	Moderate return
2021-05-17	959011	568813	1501383	334	Moderate return
2021-05-18	959348	566474	1504619	337	Moderate return
2021-05-19	959775	565984	1507334	427	Moderate return
2021-05-20	960182	564501	1509453	407	Moderate return
2021-05-21	960539	563747	1513975	357	Moderate return
2021-05-22	960955	561901	1516053	416	Moderate return
2021-05-23	961327	560907	1520884	372	Moderate return
2021-05-24	961717	558910	1523148	390	Moderate return
2021-05-25	962119	557805	1525978	402	Moderate return
2021-05-26	962557	556662	1530270	438	Moderate return
2021-05-27	962991	555782	1534102	434	Moderate return
2021-05-28	963435	553358	1536744	444	Moderate return
2021-05-29	963893	553927	1538850	458	Moderate return
2021-05-30	964259	551705	1543124	366	Moderate return
2021-05-31	964662	551151	1545759	403	Moderate return
2021-06-01	965058	550322	1550552	396	Moderate return
2021-06-02	965498	548745	1554349	440	Moderate return
2021-06-03	965916	548256	1556106	418	Moderate return
2021-06-04	966383	546918	1560835	467	Moderate return
2021-06-05	966845	546609	1563669	462	Moderate return
2021-06-06	967273	545607	1569025	428	Moderate return
2021-06-07	967753	544611	1572462	480	Moderate return
2021-06-08	968182	543636	1576479	429	Moderate return
2021-06-09	968619	542083	1578957	437	Moderate return
2021-06-10	969099	540280	1583064	480	Moderate return
