date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	122718	115	Soc. Dist. + Travel Ban	105984	141698
2021-01-13	122779	61	Soc. Dist. + Travel Ban	104254	142781
2021-01-14	123000	221	Soc. Dist. + Travel Ban	103739	144307
2021-01-15	123082	82	Soc. Dist. + Travel Ban	102119	145742
2021-01-16	123169	87	Soc. Dist. + Travel Ban	102425	146257
2021-01-17	123255	86	Soc. Dist. + Travel Ban	101725	147392
2021-01-18	123309	54	Soc. Dist. + Travel Ban	101026	148340
2021-01-19	123270	-39	Soc. Dist. + Travel Ban	100269	148931
2021-01-20	123310	40	Soc. Dist. + Travel Ban	100345	149071
2021-01-21	123314	4	Soc. Dist. + Travel Ban	98893	149837
2021-01-22	123377	63	Soc. Dist. + Travel Ban	98748	150634
2021-01-23	123321	-56	Soc. Dist. + Travel Ban	97700	153111
2021-01-24	123383	62	Soc. Dist. + Travel Ban	95665	154009
2021-01-25	123395	12	Soc. Dist. + Travel Ban	96630	155173
2021-01-26	123497	102	Soc. Dist. + Travel Ban	95338	155666
2021-01-27	123652	155	Soc. Dist. + Travel Ban	95120	157018
2021-01-28	123648	-4	Soc. Dist. + Travel Ban	96078	158111
2021-01-29	123683	35	Soc. Dist. + Travel Ban	93627	159574
2021-01-30	123828	145	Soc. Dist. + Travel Ban	93131	160027
2021-01-31	123915	87	Soc. Dist. + Travel Ban	92833	161084
2021-02-01	123962	47	Soc. Dist. + Travel Ban	92457	161613
2021-02-02	124035	73	Soc. Dist. + Travel Ban	91677	162536
2021-02-03	124161	126	Soc. Dist. + Travel Ban	90533	163412
2021-02-04	124231	70	Soc. Dist. + Travel Ban	90435	164071
2021-02-05	124282	51	Soc. Dist. + Travel Ban	91037	163625
2021-02-06	124403	121	Soc. Dist. + Travel Ban	90691	166022
2021-02-07	124439	36	Soc. Dist. + Travel Ban	90474	166963
2021-02-08	124507	68	Soc. Dist. + Travel Ban	89412	166508
2021-02-09	124509	2	Soc. Dist. + Travel Ban	89913	168212
2021-02-10	124724	215	Soc. Dist. + Travel Ban	89763	168090
2021-02-11	124778	54	Soc. Dist. + Travel Ban	88589	170922
2021-02-12	124860	82	Soc. Dist. + Travel Ban	88579	169347
2021-02-13	124924	64	Soc. Dist. + Travel Ban	88907	171973
2021-02-14	125066	142	Soc. Dist. + Travel Ban	87860	170706
2021-02-15	125118	52	Soc. Dist. + Travel Ban	86898	171610
2021-02-16	125168	50	Soc. Dist. + Travel Ban	86852	174294
2021-02-17	125154	-14	Soc. Dist. + Travel Ban	87304	173585
2021-02-18	125330	176	Soc. Dist. + Travel Ban	86310	174083
2021-02-19	125277	-53	Soc. Dist. + Travel Ban	86137	173930
2021-02-20	125213	-64	Soc. Dist. + Travel Ban	84962	173838
2021-02-21	125164	-49	Soc. Dist. + Travel Ban	84990	174823
2021-02-22	125297	133	Soc. Dist. + Travel Ban	85183	176367
2021-02-23	125469	172	Soc. Dist. + Travel Ban	86011	176542
2021-02-24	125529	60	Soc. Dist. + Travel Ban	84293	177015
2021-02-25	125541	12	Soc. Dist. + Travel Ban	84031	177989
2021-02-26	125670	129	Soc. Dist. + Travel Ban	84218	180638
2021-02-27	125743	73	Soc. Dist. + Travel Ban	83056	178868
2021-02-28	125791	48	Soc. Dist. + Travel Ban	83615	178928
2021-03-01	125859	68	Soc. Dist. + Travel Ban	84975	180228
2021-03-02	125839	-20	Soc. Dist. + Travel Ban	83353	181300
2021-03-03	125911	72	Soc. Dist. + Travel Ban	83285	181498
2021-03-04	125920	9	Soc. Dist. + Travel Ban	82825	182132
2021-03-05	126114	194	Soc. Dist. + Travel Ban	81785	183186
2021-03-06	126201	87	Soc. Dist. + Travel Ban	83216	182564
2021-03-07	126177	-24	Soc. Dist. + Travel Ban	83263	182254
2021-03-08	126224	47	Soc. Dist. + Travel Ban	82352	184280
2021-03-09	126337	113	Soc. Dist. + Travel Ban	81212	184839
2021-03-10	126370	33	Soc. Dist. + Travel Ban	80771	187088
2021-03-11	126495	125	Soc. Dist. + Travel Ban	79943	187889
2021-03-12	126613	118	Soc. Dist. + Travel Ban	79132	188216
2021-03-13	126594	-19	Soc. Dist. + Travel Ban	79485	188095
2021-03-14	126706	112	Soc. Dist. + Travel Ban	78906	187681
2021-03-15	126750	44	Soc. Dist. + Travel Ban	78914	188023
2021-03-16	126782	32	Soc. Dist. + Travel Ban	78347	189894
2021-03-17	126748	-34	Soc. Dist. + Travel Ban	78945	189410
2021-03-18	126716	-32	Soc. Dist. + Travel Ban	77689	190404
2021-03-19	126742	26	Soc. Dist. + Travel Ban	77322	190507
2021-03-20	126710	-32	Soc. Dist. + Travel Ban	76851	191544
2021-03-21	126778	68	Soc. Dist. + Travel Ban	77365	190697
2021-03-22	126817	39	Soc. Dist. + Travel Ban	77302	192038
2021-03-23	126982	165	Soc. Dist. + Travel Ban	76583	190988
2021-03-24	127020	38	Soc. Dist. + Travel Ban	75632	194523
2021-03-25	127067	47	Soc. Dist. + Travel Ban	76106	194458
2021-03-26	127113	46	Soc. Dist. + Travel Ban	77124	195314
2021-03-27	127246	133	Soc. Dist. + Travel Ban	76006	196792
2021-03-28	127244	-2	Soc. Dist. + Travel Ban	75662	197304
2021-03-29	127270	26	Soc. Dist. + Travel Ban	75800	197659
2021-03-30	127350	80	Soc. Dist. + Travel Ban	76016	198415
2021-03-31	127339	-11	Soc. Dist. + Travel Ban	75576	199102
2021-04-01	127385	46	Soc. Dist. + Travel Ban	75219	197223
2021-04-02	127432	47	Soc. Dist. + Travel Ban	74499	200567
2021-04-03	127417	-15	Soc. Dist. + Travel Ban	74088	200311
2021-04-04	127484	67	Soc. Dist. + Travel Ban	74451	201537
2021-04-05	127647	163	Soc. Dist. + Travel Ban	73902	201286
2021-04-06	127726	79	Soc. Dist. + Travel Ban	73659	203470
2021-04-07	127761	35	Soc. Dist. + Travel Ban	72829	202016
2021-04-08	127818	57	Soc. Dist. + Travel Ban	72812	204549
2021-04-09	127809	-9	Soc. Dist. + Travel Ban	71858	202250
2021-04-10	127797	-12	Soc. Dist. + Travel Ban	72752	204079
2021-04-11	127807	10	Soc. Dist. + Travel Ban	71335	203327
2021-04-12	127902	95	Soc. Dist. + Travel Ban	71836	207174
2021-04-13	128008	106	Soc. Dist. + Travel Ban	71944	205980
2021-04-14	128101	93	Soc. Dist. + Travel Ban	72157	205908
2021-04-15	128243	142	Soc. Dist. + Travel Ban	71997	205332
2021-04-16	128359	116	Soc. Dist. + Travel Ban	70762	203765
2021-04-17	128483	124	Soc. Dist. + Travel Ban	70875	206202
2021-04-18	128540	57	Soc. Dist. + Travel Ban	69676	205983
2021-04-19	128660	120	Soc. Dist. + Travel Ban	69876	207934
2021-04-20	128870	210	Soc. Dist. + Travel Ban	70134	207986
2021-04-21	128897	27	Soc. Dist. + Travel Ban	68925	207724
2021-04-22	128887	-10	Soc. Dist. + Travel Ban	69050	207589
2021-04-23	128849	-38	Soc. Dist. + Travel Ban	69286	209281
2021-04-24	128803	-46	Soc. Dist. + Travel Ban	68602	209396
2021-04-25	128953	150	Soc. Dist. + Travel Ban	69097	209262
2021-04-26	129005	52	Soc. Dist. + Travel Ban	70300	209988
2021-04-27	128987	-18	Soc. Dist. + Travel Ban	69463	211131
2021-04-28	129062	75	Soc. Dist. + Travel Ban	68600	212924
2021-04-29	129108	46	Soc. Dist. + Travel Ban	69199	213146
2021-04-30	129003	-105	Soc. Dist. + Travel Ban	68246	212483
2021-05-01	129150	147	Soc. Dist. + Travel Ban	68279	216007
2021-05-02	129229	79	Soc. Dist. + Travel Ban	68319	216220
2021-05-03	129249	20	Soc. Dist. + Travel Ban	68642	215846
2021-05-04	129402	153	Soc. Dist. + Travel Ban	66552	216165
2021-05-05	129503	101	Soc. Dist. + Travel Ban	67293	216512
2021-05-06	129606	103	Soc. Dist. + Travel Ban	68217	217408
2021-05-07	129696	90	Soc. Dist. + Travel Ban	68486	218362
2021-05-08	129797	101	Soc. Dist. + Travel Ban	66978	220900
2021-05-09	129782	-15	Soc. Dist. + Travel Ban	67250	221383
2021-05-10	129813	31	Soc. Dist. + Travel Ban	66908	220130
2021-05-11	129920	107	Soc. Dist. + Travel Ban	65856	221742
2021-05-12	130047	127	Soc. Dist. + Travel Ban	66793	221690
2021-05-13	130141	94	Soc. Dist. + Travel Ban	66702	224937
2021-05-14	130209	68	Soc. Dist. + Travel Ban	66918	225415
2021-05-15	130235	26	Soc. Dist. + Travel Ban	66000	226837
2021-05-16	130248	13	Soc. Dist. + Travel Ban	66690	225693
2021-05-17	130300	52	Soc. Dist. + Travel Ban	65900	227266
2021-05-18	130250	-50	Soc. Dist. + Travel Ban	65823	223852
2021-05-19	130305	55	Soc. Dist. + Travel Ban	65196	226869
2021-05-20	130352	47	Soc. Dist. + Travel Ban	64791	227921
2021-05-21	130436	84	Soc. Dist. + Travel Ban	65071	228551
2021-05-22	130439	3	Soc. Dist. + Travel Ban	64063	228458
2021-05-23	130470	31	Soc. Dist. + Travel Ban	64344	229047
2021-05-24	130615	145	Soc. Dist. + Travel Ban	64833	230835
2021-05-25	130758	143	Soc. Dist. + Travel Ban	64832	230791
2021-05-26	130850	92	Soc. Dist. + Travel Ban	64154	231637
2021-05-27	130915	65	Soc. Dist. + Travel Ban	64131	232530
2021-05-28	131059	144	Soc. Dist. + Travel Ban	64982	234513
2021-05-29	131148	89	Soc. Dist. + Travel Ban	63162	236325
2021-05-30	131161	13	Soc. Dist. + Travel Ban	63317	238335
2021-05-31	131212	51	Soc. Dist. + Travel Ban	63945	238297
2021-06-01	131227	15	Soc. Dist. + Travel Ban	63483	237767
2021-06-02	131365	138	Soc. Dist. + Travel Ban	63959	237969
2021-06-03	131503	138	Soc. Dist. + Travel Ban	63005	239563
2021-06-04	131490	-13	Soc. Dist. + Travel Ban	63141	242536
2021-06-05	131583	93	Soc. Dist. + Travel Ban	62784	243962
2021-06-06	131677	94	Soc. Dist. + Travel Ban	63548	239839
2021-06-07	131744	67	Soc. Dist. + Travel Ban	62669	239820
2021-06-08	131869	125	Soc. Dist. + Travel Ban	62690	241407
2021-06-09	132053	184	Soc. Dist. + Travel Ban	61307	243182
2021-06-10	132087	34	Soc. Dist. + Travel Ban	62053	243331
2021-01-07	122226	NA	No intervention	111525	133320
2021-01-08	122342	116	No intervention	109076	135419
2021-01-09	122417	75	No intervention	108706	137119
2021-01-10	122591	174	No intervention	107460	138524
2021-01-11	122721	130	No intervention	105927	139858
2021-01-12	122778	57	No intervention	104388	141474
2021-01-13	122873	95	No intervention	103532	143149
2021-01-14	123035	162	No intervention	102813	144193
2021-01-15	123215	180	No intervention	102456	145234
2021-01-16	123286	71	No intervention	100991	147237
2021-01-17	123447	161	No intervention	101403	148798
2021-01-18	123601	154	No intervention	99791	148917
2021-01-19	123592	-9	No intervention	99681	150226
2021-01-20	123624	32	No intervention	98546	151398
2021-01-21	123815	191	No intervention	97438	152192
2021-01-22	123970	155	No intervention	97708	154498
2021-01-23	124033	63	No intervention	96751	155326
2021-01-24	124221	188	No intervention	97149	155909
2021-01-25	124368	147	No intervention	95521	156447
2021-01-26	124476	108	No intervention	96411	158876
2021-01-27	124744	268	No intervention	95383	159197
2021-01-28	124949	205	No intervention	94821	160129
2021-01-29	125257	308	No intervention	94384	161040
2021-01-30	125371	114	No intervention	95002	163112
2021-01-31	125567	196	No intervention	94405	162178
2021-02-01	125759	192	No intervention	93411	164064
2021-02-02	125875	116	No intervention	93359	164590
2021-02-03	125949	74	No intervention	93225	166970
2021-02-04	126082	133	No intervention	92074	168048
2021-02-05	126185	103	No intervention	91690	169020
2021-02-06	126321	136	No intervention	92782	170199
2021-02-07	126434	113	No intervention	90893	172320
2021-02-08	126660	226	No intervention	90113	172865
2021-02-09	126740	80	No intervention	90072	173546
2021-02-10	126848	108	No intervention	89473	173459
2021-02-11	126942	94	No intervention	89168	176372
2021-02-12	127109	167	No intervention	89989	174709
2021-02-13	127169	60	No intervention	88682	177162
2021-02-14	127275	106	No intervention	89276	177939
2021-02-15	127432	157	No intervention	88329	180066
2021-02-16	127595	163	No intervention	88242	179484
2021-02-17	127814	219	No intervention	88388	182678
2021-02-18	127969	155	No intervention	88550	182713
2021-02-19	128165	196	No intervention	88861	182239
2021-02-20	128443	278	No intervention	87300	185029
2021-02-21	128594	151	No intervention	87668	185573
2021-02-22	128760	166	No intervention	86556	190002
2021-02-23	128909	149	No intervention	85376	188677
2021-02-24	129075	166	No intervention	86379	188971
2021-02-25	129318	243	No intervention	85814	192365
2021-02-26	129590	272	No intervention	85011	192104
2021-02-27	129880	290	No intervention	84644	194773
2021-02-28	130006	126	No intervention	84475	196458
2021-03-01	130138	132	No intervention	83473	195178
2021-03-02	130313	175	No intervention	83873	197217
2021-03-03	130639	326	No intervention	82754	199851
2021-03-04	130905	266	No intervention	83256	201621
2021-03-05	130953	48	No intervention	82594	200935
2021-03-06	131239	286	No intervention	82651	202186
2021-03-07	131424	185	No intervention	81132	205780
2021-03-08	131623	199	No intervention	80724	206276
2021-03-09	131752	129	No intervention	80038	209608
2021-03-10	132007	255	No intervention	81633	207169
2021-03-11	132248	241	No intervention	79569	207692
2021-03-12	132527	279	No intervention	79843	211338
2021-03-13	132796	269	No intervention	79195	212634
2021-03-14	133090	294	No intervention	79541	215909
2021-03-15	133361	271	No intervention	80745	216672
2021-03-16	133619	258	No intervention	79954	217529
2021-03-17	133890	271	No intervention	79943	218291
2021-03-18	134081	191	No intervention	79039	221057
2021-03-19	134301	220	No intervention	80031	223273
2021-03-20	134598	297	No intervention	79689	226285
2021-03-21	134841	243	No intervention	79785	229597
2021-03-22	135099	258	No intervention	79738	228232
2021-03-23	135442	343	No intervention	78344	230768
2021-03-24	135624	182	No intervention	78767	232185
2021-03-25	135965	341	No intervention	78993	233177
2021-03-26	136245	280	No intervention	78912	234941
2021-03-27	136461	216	No intervention	77531	233996
2021-03-28	136805	344	No intervention	76375	239901
2021-03-29	137058	253	No intervention	77492	239798
2021-03-30	137495	437	No intervention	76460	243638
2021-03-31	137754	259	No intervention	76891	241655
2021-04-01	138071	317	No intervention	75595	243419
2021-04-02	138464	393	No intervention	77237	249887
2021-04-03	139002	538	No intervention	76416	254971
2021-04-04	139288	286	No intervention	76245	254661
2021-04-05	139626	338	No intervention	75843	255902
2021-04-06	140018	392	No intervention	75893	257577
2021-04-07	140455	437	No intervention	75035	262029
2021-04-08	140891	436	No intervention	74101	264196
2021-04-09	141263	372	No intervention	72694	266557
2021-04-10	141682	419	No intervention	73536	267446
2021-04-11	142093	411	No intervention	72915	272776
2021-04-12	142520	427	No intervention	73494	273640
2021-04-13	143004	484	No intervention	72736	273460
2021-04-14	143456	452	No intervention	73643	274741
2021-04-15	143891	435	No intervention	72874	275564
2021-04-16	144156	265	No intervention	72559	280246
2021-04-17	144690	534	No intervention	73232	286257
2021-04-18	145166	476	No intervention	72819	286365
2021-04-19	145582	416	No intervention	72552	289802
2021-04-20	146124	542	No intervention	72756	292582
2021-04-21	146640	516	No intervention	72673	290357
2021-04-22	147205	565	No intervention	71954	297478
2021-04-23	147757	552	No intervention	71474	297056
2021-04-24	148431	674	No intervention	72081	305541
2021-04-25	148966	535	No intervention	71477	310264
2021-04-26	149492	526	No intervention	71887	307805
2021-04-27	150297	805	No intervention	71483	317860
2021-04-28	150724	427	No intervention	69405	323013
2021-04-29	151494	770	No intervention	70343	320372
2021-04-30	152113	619	No intervention	69857	327593
2021-05-01	152819	706	No intervention	70750	334987
2021-05-02	153535	716	No intervention	70360	338967
2021-05-03	154222	687	No intervention	69769	348441
2021-05-04	154796	574	No intervention	70068	349013
2021-05-05	155474	678	No intervention	69537	361299
2021-05-06	156177	703	No intervention	70369	369154
2021-05-07	156931	754	No intervention	69286	368789
2021-05-08	157623	692	No intervention	69117	375017
2021-05-09	158515	892	No intervention	68913	391226
2021-05-10	159294	779	No intervention	70486	393951
2021-05-11	159923	629	No intervention	69332	405729
2021-05-12	160692	769	No intervention	68477	403914
2021-05-13	161512	820	No intervention	68536	408915
2021-05-14	162355	843	No intervention	68623	417618
2021-05-15	163282	927	No intervention	67547	427216
2021-05-16	164128	846	No intervention	66962	431758
2021-05-17	165001	873	No intervention	67369	440594
2021-05-18	166008	1007	No intervention	67767	457314
2021-05-19	166854	846	No intervention	67272	467784
2021-05-20	167809	955	No intervention	67420	477394
2021-05-21	168646	837	No intervention	67416	485755
2021-05-22	169650	1004	No intervention	66562	493345
2021-05-23	170623	973	No intervention	65909	505198
2021-05-24	171652	1029	No intervention	66636	504152
2021-05-25	172694	1042	No intervention	66111	519690
2021-05-26	173711	1017	No intervention	66141	531557
2021-05-27	174792	1081	No intervention	66600	535920
2021-05-28	175695	903	No intervention	66731	537414
2021-05-29	176758	1063	No intervention	66569	552868
2021-05-30	177869	1111	No intervention	65774	559455
2021-05-31	179059	1190	No intervention	66097	573895
2021-06-01	180272	1213	No intervention	65838	572444
2021-06-02	181414	1142	No intervention	64441	599841
2021-06-03	182615	1201	No intervention	64963	609103
2021-06-04	183890	1275	No intervention	64437	619336
2021-06-05	185118	1228	No intervention	63754	630197
2021-06-06	186397	1279	No intervention	63128	640289
2021-06-07	187634	1237	No intervention	63921	652546
2021-06-08	188828	1194	No intervention	63232	650255
2021-06-09	190136	1308	No intervention	63581	662830
2021-06-10	191467	1331	No intervention	64194	675641
2021-01-07	122275	NA	Moderate return	111598	133706
2021-01-08	122240	-35	Moderate return	109978	134986
2021-01-09	122445	205	Moderate return	108634	137393
2021-01-10	122517	72	Moderate return	106453	139102
2021-01-11	122603	86	Moderate return	105912	141045
2021-01-12	122718	115	Moderate return	105984	141698
2021-01-13	122779	61	Moderate return	104254	142781
2021-01-14	123000	221	Moderate return	103739	144307
2021-01-15	123082	82	Moderate return	102119	145742
2021-01-16	123169	87	Moderate return	102425	146257
2021-01-17	123255	86	Moderate return	101725	147392
2021-01-18	123309	54	Moderate return	101026	148340
2021-01-19	123270	-39	Moderate return	100269	148931
2021-01-20	123310	40	Moderate return	100345	149071
2021-01-21	123314	4	Moderate return	98893	149837
2021-01-22	123377	63	Moderate return	98748	150634
2021-01-23	123321	-56	Moderate return	97700	153111
2021-01-24	123383	62	Moderate return	95665	154009
2021-01-25	123395	12	Moderate return	96630	155173
2021-01-26	123497	102	Moderate return	95338	155666
2021-01-27	123652	155	Moderate return	95120	157018
2021-01-28	123648	-4	Moderate return	96078	158111
2021-01-29	123683	35	Moderate return	93627	159574
2021-01-30	123828	145	Moderate return	93131	160027
2021-01-31	123915	87	Moderate return	92833	161084
2021-02-01	123962	47	Moderate return	92457	161613
2021-02-02	124035	73	Moderate return	91677	162536
2021-02-03	124161	126	Moderate return	90533	163412
2021-02-04	124231	70	Moderate return	90435	164071
2021-02-05	124282	51	Moderate return	91037	163625
2021-02-06	124403	121	Moderate return	90691	166022
2021-02-07	124439	36	Moderate return	90474	166963
2021-02-08	124507	68	Moderate return	89412	166508
2021-02-09	124509	2	Moderate return	89913	168212
2021-02-10	124724	215	Moderate return	89763	168090
2021-02-11	124778	54	Moderate return	88589	170922
2021-02-12	124860	82	Moderate return	88579	169347
2021-02-13	124924	64	Moderate return	88907	171973
2021-02-14	125066	142	Moderate return	87860	170706
2021-02-15	125118	52	Moderate return	86898	171610
2021-02-16	125168	50	Moderate return	86852	174294
2021-02-17	125154	-14	Moderate return	87304	173585
2021-02-18	125330	176	Moderate return	86310	174083
2021-02-19	125277	-53	Moderate return	86137	173930
2021-02-20	125213	-64	Moderate return	84962	173838
2021-02-21	125164	-49	Moderate return	84990	174823
2021-02-22	125297	133	Moderate return	85183	176367
2021-02-23	125469	172	Moderate return	86011	176542
2021-02-24	125529	60	Moderate return	84293	177015
2021-02-25	125541	12	Moderate return	84031	177989
2021-02-26	125670	129	Moderate return	84218	180638
2021-02-27	125743	73	Moderate return	83056	178868
2021-02-28	125791	48	Moderate return	83615	178928
2021-03-01	125859	68	Moderate return	84975	180228
2021-03-02	125839	-20	Moderate return	83353	181300
2021-03-03	125911	72	Moderate return	83285	181498
2021-03-04	125920	9	Moderate return	82825	182132
2021-03-05	126114	194	Moderate return	81785	183186
2021-03-06	126201	87	Moderate return	83216	182564
2021-03-07	126177	-24	Moderate return	83263	182254
2021-03-08	126224	47	Moderate return	82352	184280
2021-03-09	126337	113	Moderate return	81212	184839
2021-03-10	126370	33	Moderate return	80771	187088
2021-03-11	126495	125	Moderate return	79943	187889
2021-03-12	126613	118	Moderate return	79132	188216
2021-03-13	126594	-19	Moderate return	79485	188095
2021-03-14	126706	112	Moderate return	78906	187681
2021-03-15	126750	44	Moderate return	78914	188023
2021-03-16	126782	32	Moderate return	78347	189894
2021-03-17	126748	-34	Moderate return	78945	189410
2021-03-18	126716	-32	Moderate return	77689	190404
2021-03-19	126742	26	Moderate return	77322	190507
2021-03-20	126710	-32	Moderate return	76851	191544
2021-03-21	126778	68	Moderate return	77365	190697
2021-03-22	126817	39	Moderate return	77302	192038
2021-03-23	126982	165	Moderate return	76583	190988
2021-03-24	127020	38	Moderate return	75632	194523
2021-03-25	127067	47	Moderate return	76106	194458
2021-03-26	127113	46	Moderate return	77124	195314
2021-03-27	127246	133	Moderate return	76006	196792
2021-03-28	127244	-2	Moderate return	75662	197304
2021-03-29	127270	26	Moderate return	75800	197659
2021-03-30	127350	80	Moderate return	76016	198415
2021-03-31	127339	-11	Moderate return	75576	199102
2021-04-01	127385	46	Moderate return	75219	197223
2021-04-02	127432	47	Moderate return	74499	200567
2021-04-03	127417	-15	Moderate return	74088	200311
2021-04-04	127484	67	Moderate return	74451	201537
2021-04-05	127647	163	Moderate return	73902	201286
2021-04-06	127726	79	Moderate return	73659	203470
2021-04-07	127761	35	Moderate return	72829	202016
2021-04-08	127818	57	Moderate return	72812	204549
2021-04-09	127809	-9	Moderate return	71858	202250
2021-04-10	127797	-12	Moderate return	72752	204079
2021-04-11	127807	10	Moderate return	71335	203327
2021-04-12	127902	95	Moderate return	71836	207174
2021-04-13	128008	106	Moderate return	71944	205980
2021-04-14	128101	93	Moderate return	72157	205908
2021-04-15	128243	142	Moderate return	71997	205332
2021-04-16	128359	116	Moderate return	70762	203765
2021-04-17	128483	124	Moderate return	70875	206202
2021-04-18	128540	57	Moderate return	69676	205983
2021-04-19	128660	120	Moderate return	69876	207934
2021-04-20	128870	210	Moderate return	70134	207986
2021-04-21	128897	27	Moderate return	68925	207724
2021-04-22	128887	-10	Moderate return	69050	207589
2021-04-23	128849	-38	Moderate return	69286	209281
2021-04-24	128803	-46	Moderate return	68602	209396
2021-04-25	128953	150	Moderate return	69097	209262
2021-04-26	129005	52	Moderate return	70300	209988
2021-04-27	128987	-18	Moderate return	69463	211131
2021-04-28	129062	75	Moderate return	68600	212924
2021-04-29	129108	46	Moderate return	69199	213146
2021-04-30	129003	-105	Moderate return	68246	212483
2021-05-01	129150	147	Moderate return	68279	216007
2021-05-02	129229	79	Moderate return	68319	216220
2021-05-03	129249	20	Moderate return	68642	215846
2021-05-04	129402	153	Moderate return	66552	216165
2021-05-05	129503	101	Moderate return	67293	216512
2021-05-06	129606	103	Moderate return	68217	217408
2021-05-07	129696	90	Moderate return	68486	218362
2021-05-08	129797	101	Moderate return	66978	220900
2021-05-09	129782	-15	Moderate return	67250	221383
2021-05-10	129813	31	Moderate return	66908	220130
2021-05-11	129920	107	Moderate return	65856	221742
2021-05-12	130047	127	Moderate return	66793	221690
2021-05-13	130141	94	Moderate return	66702	224937
2021-05-14	130209	68	Moderate return	66918	225415
2021-05-15	130235	26	Moderate return	66000	226837
2021-05-16	130248	13	Moderate return	66690	225693
2021-05-17	130300	52	Moderate return	65900	227266
2021-05-18	130250	-50	Moderate return	65823	223852
2021-05-19	130305	55	Moderate return	65196	226869
2021-05-20	130352	47	Moderate return	64791	227921
2021-05-21	130436	84	Moderate return	65071	228551
2021-05-22	130439	3	Moderate return	64063	228458
2021-05-23	130470	31	Moderate return	64344	229047
2021-05-24	130615	145	Moderate return	64833	230835
2021-05-25	130758	143	Moderate return	64832	230791
2021-05-26	130850	92	Moderate return	64154	231637
2021-05-27	130915	65	Moderate return	64131	232530
2021-05-28	131059	144	Moderate return	64982	234513
2021-05-29	131148	89	Moderate return	63162	236325
2021-05-30	131161	13	Moderate return	63317	238335
2021-05-31	131212	51	Moderate return	63945	238297
2021-06-01	131227	15	Moderate return	63483	237767
2021-06-02	131365	138	Moderate return	63959	237969
2021-06-03	131503	138	Moderate return	63005	239563
2021-06-04	131490	-13	Moderate return	63141	242536
2021-06-05	131583	93	Moderate return	62784	243962
2021-06-06	131677	94	Moderate return	63548	239839
2021-06-07	131744	67	Moderate return	62669	239820
2021-06-08	131869	125	Moderate return	62690	241407
2021-06-09	132053	184	Moderate return	61307	243182
2021-06-10	132087	34	Moderate return	62053	243331
2021-01-07	122226	NA	Normal (pre-intervention)	111525	133320
2021-01-08	122342	116	Normal (pre-intervention)	109076	135419
2021-01-09	122417	75	Normal (pre-intervention)	108706	137119
2021-01-10	122591	174	Normal (pre-intervention)	107460	138524
2021-01-11	122721	130	Normal (pre-intervention)	105927	139858
2021-01-12	122778	57	Normal (pre-intervention)	104388	141474
2021-01-13	122873	95	Normal (pre-intervention)	103532	143149
2021-01-14	123035	162	Normal (pre-intervention)	102813	144193
2021-01-15	123215	180	Normal (pre-intervention)	102456	145234
2021-01-16	123286	71	Normal (pre-intervention)	100991	147237
