date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	1117067	712036	1762540	5550	No intervention
2021-03-17	1122705	712334	1780882	5638	No intervention
2021-03-18	1128352	712759	1801014	5647	No intervention
2021-03-19	1134018	712778	1820427	5666	No intervention
2021-03-20	1139771	713024	1840258	5753	No intervention
2021-03-21	1145487	712868	1859593	5716	No intervention
2021-03-22	1151224	713275	1879579	5737	No intervention
2021-03-23	1157021	714141	1900746	5797	No intervention
2021-03-24	1162896	713574	1921617	5875	No intervention
2021-03-25	1168769	714039	1942186	5873	No intervention
2021-03-26	1174706	714100	1964926	5937	No intervention
2021-03-27	1180608	714724	1985817	5902	No intervention
2021-03-28	1186630	715029	2009145	6022	No intervention
2021-03-29	1192629	715528	2032105	5999	No intervention
2021-03-30	1198650	715770	2056789	6021	No intervention
2021-03-31	1204662	715451	2079062	6012	No intervention
2021-04-01	1210801	715487	2102735	6139	No intervention
2021-04-02	1216975	715733	2126603	6174	No intervention
2021-04-03	1223136	716515	2151516	6161	No intervention
2021-04-04	1229340	717014	2171827	6204	No intervention
2021-04-05	1235534	717326	2198074	6194	No intervention
2021-04-06	1241816	717216	2222484	6282	No intervention
2021-04-07	1248085	717769	2248349	6269	No intervention
2021-04-08	1254421	717748	2273691	6336	No intervention
2021-04-09	1260853	717935	2299015	6432	No intervention
2021-04-10	1267281	718435	2326621	6428	No intervention
2021-04-11	1273779	718530	2352211	6498	No intervention
2021-04-12	1280322	718322	2378905	6543	No intervention
2021-04-13	1286899	719018	2406095	6577	No intervention
2021-04-14	1293486	719642	2434401	6587	No intervention
2021-04-15	1300097	719485	2462364	6611	No intervention
2021-04-16	1306752	720468	2488352	6655	No intervention
2021-04-17	1313462	720494	2517584	6710	No intervention
2021-04-18	1320234	720600	2546127	6772	No intervention
2021-04-19	1327018	721241	2576237	6784	No intervention
2021-04-20	1333841	720691	2602202	6823	No intervention
2021-04-21	1340703	720539	2631044	6862	No intervention
2021-04-22	1347573	720821	2662009	6870	No intervention
2021-04-23	1354549	720263	2691028	6976	No intervention
2021-04-24	1361473	721089	2722221	6924	No intervention
2021-04-25	1368493	720276	2752347	7020	No intervention
2021-04-26	1375525	720605	2782189	7032	No intervention
2021-04-27	1382570	721791	2815508	7045	No intervention
2021-04-28	1389709	721516	2847966	7139	No intervention
2021-04-29	1396914	722443	2878986	7205	No intervention
2021-04-30	1404130	722288	2911303	7216	No intervention
2021-05-01	1411415	722443	2943539	7285	No intervention
2021-05-02	1418775	722296	2973940	7360	No intervention
2021-05-03	1426097	723211	3009981	7322	No intervention
2021-05-04	1433465	723960	3043174	7368	No intervention
2021-05-05	1440856	723629	3076539	7391	No intervention
2021-05-06	1448305	724357	3113018	7449	No intervention
2021-05-07	1455863	723578	3149011	7558	No intervention
2021-05-08	1463378	724156	3185412	7515	No intervention
2021-05-09	1470983	724270	3220504	7605	No intervention
2021-05-10	1478629	724004	3252588	7646	No intervention
2021-05-11	1486216	724726	3291625	7587	No intervention
2021-05-12	1493928	724522	3327637	7712	No intervention
2021-05-13	1501629	724797	3363605	7701	No intervention
2021-05-14	1509419	725178	3399350	7790	No intervention
2021-05-15	1517245	726144	3436858	7826	No intervention
2021-05-16	1525042	725556	3475834	7797	No intervention
2021-05-17	1532918	725525	3510809	7876	No intervention
2021-05-18	1540851	725830	3549532	7933	No intervention
2021-05-19	1548841	725789	3592096	7990	No intervention
2021-05-20	1556896	725829	3633930	8055	No intervention
2021-05-21	1565025	726795	3672379	8129	No intervention
2021-05-22	1573039	725816	3707406	8014	No intervention
2021-05-23	1581215	726439	3749134	8176	No intervention
2021-05-24	1589407	726777	3792224	8192	No intervention
2021-05-25	1597573	726015	3831861	8166	No intervention
2021-05-26	1605877	727092	3871768	8304	No intervention
2021-05-27	1614244	727199	3914298	8367	No intervention
2021-05-28	1622586	727079	3957491	8342	No intervention
2021-05-29	1630975	727465	3998178	8389	No intervention
2021-05-30	1639382	726874	4040270	8407	No intervention
2021-05-31	1647835	728322	4085427	8453	No intervention
2021-06-01	1656307	728138	4130075	8472	No intervention
2021-06-02	1664868	728380	4174521	8561	No intervention
2021-06-03	1673432	728823	4219682	8564	No intervention
2021-06-04	1682018	729062	4259708	8586	No intervention
2021-06-05	1690604	728871	4304109	8586	No intervention
2021-06-06	1699323	728976	4354287	8719	No intervention
2021-06-07	1708006	729382	4401858	8683	No intervention
2021-06-08	1716782	729240	4445137	8776	No intervention
2021-06-09	1725508	729099	4490109	8726	No intervention
2021-06-10	1734300	729888	4536458	8792	No intervention
