date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	221810	152228	312443	195	Soc. Dist. + Travel Ban
2021-02-09	222001	151360	314223	191	Soc. Dist. + Travel Ban
2021-02-10	222172	150679	316289	171	Soc. Dist. + Travel Ban
2021-02-11	222371	149933	317940	199	Soc. Dist. + Travel Ban
2021-02-12	222535	149188	320032	164	Soc. Dist. + Travel Ban
2021-02-13	222731	148219	321866	196	Soc. Dist. + Travel Ban
2021-02-14	222943	147668	323788	212	Soc. Dist. + Travel Ban
2021-02-15	223151	147119	325948	208	Soc. Dist. + Travel Ban
2021-02-16	223374	146489	327980	223	Soc. Dist. + Travel Ban
2021-02-17	223623	145479	329743	249	Soc. Dist. + Travel Ban
2021-02-18	223848	144901	331634	225	Soc. Dist. + Travel Ban
2021-02-19	224084	144333	333537	236	Soc. Dist. + Travel Ban
2021-02-20	224315	143672	336066	231	Soc. Dist. + Travel Ban
2021-02-21	224533	143022	337696	218	Soc. Dist. + Travel Ban
2021-02-22	224776	142436	339776	243	Soc. Dist. + Travel Ban
2021-02-23	225022	141561	341965	246	Soc. Dist. + Travel Ban
2021-02-24	225286	141008	343918	264	Soc. Dist. + Travel Ban
2021-02-25	225546	140655	345897	260	Soc. Dist. + Travel Ban
2021-02-26	225815	140015	348165	269	Soc. Dist. + Travel Ban
2021-02-27	226097	139290	350324	282	Soc. Dist. + Travel Ban
2021-02-28	226396	138537	352592	299	Soc. Dist. + Travel Ban
2021-03-01	226632	138178	354429	236	Soc. Dist. + Travel Ban
2021-03-02	226910	137196	357136	278	Soc. Dist. + Travel Ban
2021-03-03	227222	136521	359252	312	Soc. Dist. + Travel Ban
2021-03-04	227525	136265	361875	303	Soc. Dist. + Travel Ban
2021-03-05	227825	135407	364111	300	Soc. Dist. + Travel Ban
2021-03-06	228144	135263	366799	319	Soc. Dist. + Travel Ban
2021-03-07	228449	134599	369406	305	Soc. Dist. + Travel Ban
2021-03-08	228784	134042	371629	335	Soc. Dist. + Travel Ban
2021-03-09	229145	133287	374354	361	Soc. Dist. + Travel Ban
2021-03-10	229471	132963	376382	326	Soc. Dist. + Travel Ban
2021-03-11	229834	132415	379627	363	Soc. Dist. + Travel Ban
2021-03-12	230221	131622	382387	387	Soc. Dist. + Travel Ban
2021-03-13	230603	131071	384956	382	Soc. Dist. + Travel Ban
2021-03-14	230985	130670	387778	382	Soc. Dist. + Travel Ban
2021-03-15	231388	130129	390497	403	Soc. Dist. + Travel Ban
2021-03-16	231795	129727	393202	407	Soc. Dist. + Travel Ban
2021-03-17	232211	128723	396514	416	Soc. Dist. + Travel Ban
2021-03-18	232623	128328	399472	412	Soc. Dist. + Travel Ban
2021-03-19	233098	127805	402603	475	Soc. Dist. + Travel Ban
2021-03-20	233586	127329	406432	488	Soc. Dist. + Travel Ban
2021-03-21	234083	127026	409781	497	Soc. Dist. + Travel Ban
2021-03-22	234582	126601	413025	499	Soc. Dist. + Travel Ban
2021-03-23	235105	126251	416007	523	Soc. Dist. + Travel Ban
2021-03-24	235628	125703	419523	523	Soc. Dist. + Travel Ban
2021-03-25	236159	125105	423247	531	Soc. Dist. + Travel Ban
2021-03-26	236745	124465	426367	586	Soc. Dist. + Travel Ban
2021-03-27	237327	124150	430678	582	Soc. Dist. + Travel Ban
2021-03-28	237903	123775	434751	576	Soc. Dist. + Travel Ban
2021-03-29	238521	123337	437913	618	Soc. Dist. + Travel Ban
2021-03-30	239131	122837	441673	610	Soc. Dist. + Travel Ban
2021-03-31	239800	122133	445816	669	Soc. Dist. + Travel Ban
2021-04-01	240472	121938	450390	672	Soc. Dist. + Travel Ban
2021-04-02	241164	121417	454544	692	Soc. Dist. + Travel Ban
2021-04-03	241891	120891	460228	727	Soc. Dist. + Travel Ban
2021-04-04	242619	120599	464066	728	Soc. Dist. + Travel Ban
2021-04-05	243399	119813	467985	780	Soc. Dist. + Travel Ban
2021-04-06	244192	119645	472885	793	Soc. Dist. + Travel Ban
2021-04-07	244997	118967	478254	805	Soc. Dist. + Travel Ban
2021-04-08	245822	118619	482797	825	Soc. Dist. + Travel Ban
2021-04-09	246687	118319	488480	865	Soc. Dist. + Travel Ban
2021-04-10	247581	117778	493169	894	Soc. Dist. + Travel Ban
2021-04-11	248494	117472	498636	913	Soc. Dist. + Travel Ban
2021-04-12	249440	116786	504152	946	Soc. Dist. + Travel Ban
2021-04-13	250420	116366	509395	980	Soc. Dist. + Travel Ban
2021-04-14	251426	116077	514761	1006	Soc. Dist. + Travel Ban
2021-04-15	252458	115735	521298	1032	Soc. Dist. + Travel Ban
2021-04-16	253529	115250	527716	1071	Soc. Dist. + Travel Ban
2021-04-17	254588	115084	534627	1059	Soc. Dist. + Travel Ban
2021-04-18	255716	114527	541920	1128	Soc. Dist. + Travel Ban
2021-04-19	256885	114060	548119	1169	Soc. Dist. + Travel Ban
2021-04-20	258088	113744	555979	1203	Soc. Dist. + Travel Ban
2021-04-21	259308	113324	563144	1220	Soc. Dist. + Travel Ban
2021-04-22	260571	112858	571085	1263	Soc. Dist. + Travel Ban
2021-04-23	261842	112631	577257	1271	Soc. Dist. + Travel Ban
2021-04-24	263199	111999	586224	1357	Soc. Dist. + Travel Ban
2021-04-25	264557	111574	593786	1358	Soc. Dist. + Travel Ban
2021-04-26	265997	111322	602319	1440	Soc. Dist. + Travel Ban
2021-04-27	267448	110841	609961	1451	Soc. Dist. + Travel Ban
2021-04-28	268929	110473	619282	1481	Soc. Dist. + Travel Ban
2021-04-29	270490	109977	629558	1561	Soc. Dist. + Travel Ban
2021-04-30	272045	109534	639406	1555	Soc. Dist. + Travel Ban
2021-05-01	273640	109286	647717	1595	Soc. Dist. + Travel Ban
2021-05-02	275291	108939	658910	1651	Soc. Dist. + Travel Ban
2021-05-03	276973	108057	670421	1682	Soc. Dist. + Travel Ban
2021-05-04	278702	107714	681142	1729	Soc. Dist. + Travel Ban
2021-05-05	280479	107832	692127	1777	Soc. Dist. + Travel Ban
2021-05-06	282320	107367	702674	1841	Soc. Dist. + Travel Ban
2021-05-07	284172	106936	714883	1852	Soc. Dist. + Travel Ban
2021-05-08	286074	106535	728151	1902	Soc. Dist. + Travel Ban
2021-05-09	288013	106230	740588	1939	Soc. Dist. + Travel Ban
2021-05-10	290011	105784	753375	1998	Soc. Dist. + Travel Ban
2021-05-11	292071	105538	768065	2060	Soc. Dist. + Travel Ban
2021-05-12	294150	105203	780647	2079	Soc. Dist. + Travel Ban
2021-05-13	296283	104961	793982	2133	Soc. Dist. + Travel Ban
2021-05-14	298496	104626	809126	2213	Soc. Dist. + Travel Ban
2021-05-15	300715	104155	823549	2219	Soc. Dist. + Travel Ban
2021-05-16	303007	103986	839676	2292	Soc. Dist. + Travel Ban
2021-05-17	305345	103517	854319	2338	Soc. Dist. + Travel Ban
2021-05-18	307736	103198	871500	2391	Soc. Dist. + Travel Ban
2021-05-19	310163	102778	888950	2427	Soc. Dist. + Travel Ban
2021-05-20	312618	102178	905906	2455	Soc. Dist. + Travel Ban
2021-05-21	315140	102119	923392	2522	Soc. Dist. + Travel Ban
2021-05-22	317708	101657	940716	2568	Soc. Dist. + Travel Ban
2021-05-23	320356	101477	961028	2648	Soc. Dist. + Travel Ban
2021-05-24	323037	101195	982720	2681	Soc. Dist. + Travel Ban
2021-05-25	325807	100493	1000928	2770	Soc. Dist. + Travel Ban
2021-05-26	328602	100115	1019177	2795	Soc. Dist. + Travel Ban
2021-05-27	331464	99846	1041247	2862	Soc. Dist. + Travel Ban
2021-05-28	334365	99427	1062586	2901	Soc. Dist. + Travel Ban
2021-05-29	337302	99402	1084485	2937	Soc. Dist. + Travel Ban
2021-05-30	340302	98938	1109883	3000	Soc. Dist. + Travel Ban
2021-05-31	343346	98481	1133688	3044	Soc. Dist. + Travel Ban
2021-06-01	346478	98152	1157807	3132	Soc. Dist. + Travel Ban
2021-06-02	349640	98088	1179811	3162	Soc. Dist. + Travel Ban
2021-06-03	352842	97584	1208926	3202	Soc. Dist. + Travel Ban
2021-06-04	356071	97524	1234887	3229	Soc. Dist. + Travel Ban
2021-06-05	359370	97070	1257477	3299	Soc. Dist. + Travel Ban
2021-06-06	362745	96740	1286610	3375	Soc. Dist. + Travel Ban
2021-06-07	366176	96241	1314122	3431	Soc. Dist. + Travel Ban
2021-06-08	369657	95951	1340726	3481	Soc. Dist. + Travel Ban
2021-06-09	373223	95531	1372444	3566	Soc. Dist. + Travel Ban
2021-06-10	376826	95253	1405436	3603	Soc. Dist. + Travel Ban
