date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	920405	628895	1337924	1287	No intervention
2021-03-29	921755	627111	1344187	1350	No intervention
2021-03-30	923221	625919	1351935	1466	No intervention
2021-03-31	924640	625050	1359973	1419	No intervention
2021-04-01	926133	623652	1367666	1493	No intervention
2021-04-02	927679	622438	1376113	1546	No intervention
2021-04-03	929324	620942	1383322	1645	No intervention
2021-04-04	931008	620060	1393026	1684	No intervention
2021-04-05	932740	618217	1402864	1732	No intervention
2021-04-06	934559	617040	1412737	1819	No intervention
2021-04-07	936375	615200	1419885	1816	No intervention
2021-04-08	938353	614115	1431386	1978	No intervention
2021-04-09	940369	612947	1441000	2016	No intervention
2021-04-10	942399	611536	1451834	2030	No intervention
2021-04-11	944566	610503	1462776	2167	No intervention
2021-04-12	946681	609126	1472147	2115	No intervention
2021-04-13	948883	607931	1484799	2202	No intervention
2021-04-14	951150	606247	1495851	2267	No intervention
2021-04-15	953479	605494	1508380	2329	No intervention
2021-04-16	955892	603820	1518703	2413	No intervention
2021-04-17	958329	602788	1529842	2437	No intervention
2021-04-18	960870	601686	1543374	2541	No intervention
2021-04-19	963511	600334	1554671	2641	No intervention
2021-04-20	966217	599253	1568343	2706	No intervention
2021-04-21	968927	597987	1580891	2710	No intervention
2021-04-22	971791	596751	1598458	2864	No intervention
2021-04-23	974671	595121	1612159	2880	No intervention
2021-04-24	977744	594773	1626361	3073	No intervention
2021-04-25	980834	592660	1641610	3090	No intervention
2021-04-26	983967	592072	1659192	3133	No intervention
2021-04-27	987257	590569	1672795	3290	No intervention
2021-04-28	990670	589493	1692253	3413	No intervention
2021-04-29	994105	588202	1709429	3435	No intervention
2021-04-30	997660	586863	1729940	3555	No intervention
2021-05-01	1001251	586527	1748091	3591	No intervention
2021-05-02	1004972	586125	1767639	3721	No intervention
2021-05-03	1008795	584179	1788329	3823	No intervention
2021-05-04	1012672	583486	1809514	3877	No intervention
2021-05-05	1016646	582440	1829989	3974	No intervention
2021-05-06	1020678	581500	1853140	4032	No intervention
2021-05-07	1024851	580106	1876156	4173	No intervention
2021-05-08	1029042	578556	1900690	4191	No intervention
2021-05-09	1033339	577828	1929095	4297	No intervention
2021-05-10	1037698	576579	1953948	4359	No intervention
2021-05-11	1042197	575840	1979322	4499	No intervention
2021-05-12	1046817	574527	2012178	4620	No intervention
2021-05-13	1051520	573175	2040243	4703	No intervention
2021-05-14	1056260	572020	2071035	4740	No intervention
2021-05-15	1061125	571391	2106701	4865	No intervention
2021-05-16	1066061	569936	2139776	4936	No intervention
2021-05-17	1071075	569443	2176392	5014	No intervention
2021-05-18	1076186	568453	2208806	5111	No intervention
2021-05-19	1081374	567053	2247073	5188	No intervention
2021-05-20	1086671	566175	2288600	5297	No intervention
2021-05-21	1092065	564770	2323569	5394	No intervention
2021-05-22	1097565	563907	2362158	5500	No intervention
2021-05-23	1103115	562861	2404587	5550	No intervention
2021-05-24	1108764	562183	2450196	5649	No intervention
2021-05-25	1114500	561477	2496356	5736	No intervention
2021-05-26	1120328	560183	2546283	5828	No intervention
2021-05-27	1126244	558777	2592500	5916	No intervention
2021-05-28	1132250	558409	2638907	6006	No intervention
2021-05-29	1138309	557121	2689238	6059	No intervention
2021-05-30	1144479	555494	2739712	6170	No intervention
2021-05-31	1150760	554846	2797939	6281	No intervention
2021-06-01	1157124	554669	2846909	6364	No intervention
2021-06-02	1163531	553357	2898969	6407	No intervention
2021-06-03	1169978	551526	2958321	6447	No intervention
2021-06-04	1176585	550735	3014558	6607	No intervention
2021-06-05	1183261	550562	3076368	6676	No intervention
2021-06-06	1190052	549806	3138364	6791	No intervention
2021-06-07	1196871	548762	3207288	6819	No intervention
2021-06-08	1203780	547180	3274491	6909	No intervention
2021-06-09	1210759	546604	3338314	6979	No intervention
2021-06-10	1217864	545995	3406384	7105	No intervention
