date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	632522	509031	762783	23	Soc. Dist. + Travel Ban
2021-03-08	632848	510578	761274	326	Soc. Dist. + Travel Ban
2021-03-09	632821	505252	766511	-27	Soc. Dist. + Travel Ban
2021-03-10	632597	504138	764832	-224	Soc. Dist. + Travel Ban
2021-03-11	632554	503154	761793	-43	Soc. Dist. + Travel Ban
2021-03-12	632543	506260	766521	-11	Soc. Dist. + Travel Ban
2021-03-13	632734	503217	766653	191	Soc. Dist. + Travel Ban
2021-03-14	632599	503569	765417	-135	Soc. Dist. + Travel Ban
2021-03-15	632551	506264	768548	-48	Soc. Dist. + Travel Ban
2021-03-16	632408	503165	772761	-143	Soc. Dist. + Travel Ban
2021-03-17	632307	501518	773403	-101	Soc. Dist. + Travel Ban
2021-03-18	632491	501706	772953	184	Soc. Dist. + Travel Ban
2021-03-19	632747	501168	774492	256	Soc. Dist. + Travel Ban
2021-03-20	632509	497467	774140	-238	Soc. Dist. + Travel Ban
2021-03-21	632490	497889	775348	-19	Soc. Dist. + Travel Ban
2021-03-22	632730	496722	776354	240	Soc. Dist. + Travel Ban
2021-03-23	632509	495090	774801	-221	Soc. Dist. + Travel Ban
2021-03-24	632392	497114	776547	-117	Soc. Dist. + Travel Ban
2021-03-25	632338	497611	782083	-54	Soc. Dist. + Travel Ban
2021-03-26	632297	494838	778329	-41	Soc. Dist. + Travel Ban
2021-03-27	632064	493379	783527	-233	Soc. Dist. + Travel Ban
2021-03-28	632079	496554	780844	15	Soc. Dist. + Travel Ban
2021-03-29	631815	493953	782358	-264	Soc. Dist. + Travel Ban
2021-03-30	631529	490775	782848	-286	Soc. Dist. + Travel Ban
2021-03-31	631481	489583	785116	-48	Soc. Dist. + Travel Ban
2021-04-01	631488	488050	780587	7	Soc. Dist. + Travel Ban
2021-04-02	631538	488170	780267	50	Soc. Dist. + Travel Ban
2021-04-03	631244	485413	784476	-294	Soc. Dist. + Travel Ban
2021-04-04	630940	489140	786726	-304	Soc. Dist. + Travel Ban
2021-04-05	630801	483740	789531	-139	Soc. Dist. + Travel Ban
2021-04-06	630981	485113	784418	180	Soc. Dist. + Travel Ban
2021-04-07	631143	484939	785041	162	Soc. Dist. + Travel Ban
2021-04-08	631028	486432	788267	-115	Soc. Dist. + Travel Ban
2021-04-09	631056	480301	791403	28	Soc. Dist. + Travel Ban
2021-04-10	631124	480480	792914	68	Soc. Dist. + Travel Ban
2021-04-11	631228	481975	785915	104	Soc. Dist. + Travel Ban
2021-04-12	631204	481147	793908	-24	Soc. Dist. + Travel Ban
2021-04-13	631007	478586	794242	-197	Soc. Dist. + Travel Ban
2021-04-14	631026	480594	791334	19	Soc. Dist. + Travel Ban
2021-04-15	630939	478843	794898	-87	Soc. Dist. + Travel Ban
2021-04-16	630953	479194	787843	14	Soc. Dist. + Travel Ban
2021-04-17	630932	479964	792082	-21	Soc. Dist. + Travel Ban
2021-04-18	630990	478268	792093	58	Soc. Dist. + Travel Ban
2021-04-19	631104	477198	795440	114	Soc. Dist. + Travel Ban
2021-04-20	631137	476885	792044	33	Soc. Dist. + Travel Ban
2021-04-21	631267	475639	800010	130	Soc. Dist. + Travel Ban
2021-04-22	631098	477791	798983	-169	Soc. Dist. + Travel Ban
2021-04-23	631266	477626	797294	168	Soc. Dist. + Travel Ban
2021-04-24	631229	477212	798179	-37	Soc. Dist. + Travel Ban
2021-04-25	631224	475898	800236	-5	Soc. Dist. + Travel Ban
2021-04-26	631235	474791	796545	11	Soc. Dist. + Travel Ban
2021-04-27	631231	471992	800536	-4	Soc. Dist. + Travel Ban
2021-04-28	630862	472131	802893	-369	Soc. Dist. + Travel Ban
2021-04-29	630751	468742	799768	-111	Soc. Dist. + Travel Ban
2021-04-30	630883	471082	801182	132	Soc. Dist. + Travel Ban
2021-05-01	630979	472762	799599	96	Soc. Dist. + Travel Ban
2021-05-02	631165	472101	802687	186	Soc. Dist. + Travel Ban
2021-05-03	631070	475065	805742	-95	Soc. Dist. + Travel Ban
2021-05-04	630825	472848	803486	-245	Soc. Dist. + Travel Ban
2021-05-05	630599	470034	804435	-226	Soc. Dist. + Travel Ban
2021-05-06	630573	465367	810910	-26	Soc. Dist. + Travel Ban
2021-05-07	630463	461488	806080	-110	Soc. Dist. + Travel Ban
2021-05-08	630441	463222	802885	-22	Soc. Dist. + Travel Ban
2021-05-09	630442	462800	810162	1	Soc. Dist. + Travel Ban
2021-05-10	630246	461354	802993	-196	Soc. Dist. + Travel Ban
2021-05-11	630477	463422	810526	231	Soc. Dist. + Travel Ban
2021-05-12	630267	464284	808711	-210	Soc. Dist. + Travel Ban
2021-05-13	630648	460551	808349	381	Soc. Dist. + Travel Ban
2021-05-14	630868	464937	811607	220	Soc. Dist. + Travel Ban
2021-05-15	630837	461722	807735	-31	Soc. Dist. + Travel Ban
2021-05-16	630651	462645	808303	-186	Soc. Dist. + Travel Ban
2021-05-17	630379	461614	806318	-272	Soc. Dist. + Travel Ban
2021-05-18	630558	464831	809556	179	Soc. Dist. + Travel Ban
2021-05-19	630418	461306	811257	-140	Soc. Dist. + Travel Ban
2021-05-20	630376	464450	812336	-42	Soc. Dist. + Travel Ban
2021-05-21	630450	463748	807640	74	Soc. Dist. + Travel Ban
2021-05-22	630302	459342	811559	-148	Soc. Dist. + Travel Ban
2021-05-23	630334	459351	813579	32	Soc. Dist. + Travel Ban
2021-05-24	630434	460909	815174	100	Soc. Dist. + Travel Ban
2021-05-25	630613	456453	823003	179	Soc. Dist. + Travel Ban
2021-05-26	630489	460742	822258	-124	Soc. Dist. + Travel Ban
2021-05-27	630302	460439	821665	-187	Soc. Dist. + Travel Ban
2021-05-28	629745	463969	818327	-557	Soc. Dist. + Travel Ban
2021-05-29	629899	462263	819663	154	Soc. Dist. + Travel Ban
2021-05-30	629863	459285	818378	-36	Soc. Dist. + Travel Ban
2021-05-31	629832	456563	821535	-31	Soc. Dist. + Travel Ban
2021-06-01	629924	457253	820972	92	Soc. Dist. + Travel Ban
2021-06-02	629973	456987	821214	49	Soc. Dist. + Travel Ban
2021-06-03	630049	454578	822285	76	Soc. Dist. + Travel Ban
2021-06-04	630123	453436	823652	74	Soc. Dist. + Travel Ban
2021-06-05	630148	451078	822877	25	Soc. Dist. + Travel Ban
2021-06-06	630427	454354	826777	279	Soc. Dist. + Travel Ban
2021-06-07	630434	451908	830475	7	Soc. Dist. + Travel Ban
2021-06-08	630589	451230	825665	155	Soc. Dist. + Travel Ban
2021-06-09	630491	453141	828203	-98	Soc. Dist. + Travel Ban
2021-06-10	630170	449193	829032	-321	Soc. Dist. + Travel Ban
