date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	632365	526305	744184	100	Moderate return
2021-02-25	632421	525078	744353	56	Moderate return
2021-02-26	632420	524227	744609	-1	Moderate return
2021-02-27	632666	520800	749054	246	Moderate return
2021-02-28	632756	523848	746970	90	Moderate return
2021-03-01	632816	522423	749937	60	Moderate return
2021-03-02	633041	522141	751304	225	Moderate return
2021-03-03	633339	522693	751646	298	Moderate return
2021-03-04	633528	519718	753914	189	Moderate return
2021-03-05	633542	519769	754183	14	Moderate return
2021-03-06	633438	518724	754091	-104	Moderate return
2021-03-07	633592	518076	755176	154	Moderate return
2021-03-08	633800	517362	755313	208	Moderate return
2021-03-09	633980	515780	758666	180	Moderate return
2021-03-10	634118	514428	758048	138	Moderate return
2021-03-11	633887	509635	759235	-231	Moderate return
2021-03-12	633996	510270	761985	109	Moderate return
2021-03-13	633940	510296	767431	-56	Moderate return
2021-03-14	634131	507143	763987	191	Moderate return
2021-03-15	634193	509712	765562	62	Moderate return
2021-03-16	634087	511670	763219	-106	Moderate return
2021-03-17	634031	507984	764500	-56	Moderate return
2021-03-18	634074	507691	769195	43	Moderate return
2021-03-19	634140	506046	767853	66	Moderate return
2021-03-20	633985	508220	767574	-155	Moderate return
2021-03-21	633929	504138	769749	-56	Moderate return
2021-03-22	633985	507543	772832	56	Moderate return
2021-03-23	634134	505919	771533	149	Moderate return
2021-03-24	634302	503914	772632	168	Moderate return
2021-03-25	634377	503856	774599	75	Moderate return
2021-03-26	634450	501961	774086	73	Moderate return
2021-03-27	634602	501900	777643	152	Moderate return
2021-03-28	634495	501033	772262	-107	Moderate return
2021-03-29	634513	498142	777925	18	Moderate return
2021-03-30	634539	501386	780466	26	Moderate return
2021-03-31	634654	499796	779084	115	Moderate return
2021-04-01	634462	496747	779069	-192	Moderate return
2021-04-02	634391	497960	779238	-71	Moderate return
2021-04-03	634213	497020	783366	-178	Moderate return
2021-04-04	634061	493610	782772	-152	Moderate return
2021-04-05	634076	493893	785636	15	Moderate return
2021-04-06	634066	497600	784272	-10	Moderate return
2021-04-07	634047	492876	783623	-19	Moderate return
2021-04-08	634056	493680	786087	9	Moderate return
2021-04-09	634095	491049	788921	39	Moderate return
2021-04-10	634165	489936	792320	70	Moderate return
2021-04-11	633994	488816	795447	-171	Moderate return
2021-04-12	633664	486282	790798	-330	Moderate return
2021-04-13	633823	488643	791938	159	Moderate return
2021-04-14	633996	484040	798266	173	Moderate return
2021-04-15	633826	486700	792436	-170	Moderate return
2021-04-16	634081	483077	795121	255	Moderate return
2021-04-17	634233	482723	801088	152	Moderate return
2021-04-18	634015	482743	800438	-218	Moderate return
2021-04-19	634137	480514	802007	122	Moderate return
2021-04-20	634112	482875	799388	-25	Moderate return
2021-04-21	634218	483771	796672	106	Moderate return
2021-04-22	633981	481505	802574	-237	Moderate return
2021-04-23	633898	484776	796654	-83	Moderate return
2021-04-24	633678	482607	802025	-220	Moderate return
2021-04-25	633563	480591	801507	-115	Moderate return
2021-04-26	633596	479348	804643	33	Moderate return
2021-04-27	633502	479253	799813	-94	Moderate return
2021-04-28	633410	479422	802161	-92	Moderate return
2021-04-29	633493	476814	799719	83	Moderate return
2021-04-30	633370	476663	804330	-123	Moderate return
2021-05-01	632993	474845	803086	-377	Moderate return
2021-05-02	633196	473314	803263	203	Moderate return
2021-05-03	633028	478040	805385	-168	Moderate return
2021-05-04	632969	475571	802869	-59	Moderate return
2021-05-05	633058	475377	809154	89	Moderate return
2021-05-06	632766	472600	806826	-292	Moderate return
2021-05-07	632723	473390	808076	-43	Moderate return
2021-05-08	632457	475676	806688	-266	Moderate return
2021-05-09	632492	471336	808328	35	Moderate return
2021-05-10	632430	467825	812419	-62	Moderate return
2021-05-11	632316	465690	810280	-114	Moderate return
2021-05-12	632643	470340	812701	327	Moderate return
2021-05-13	632104	464491	813860	-539	Moderate return
2021-05-14	632096	465605	813660	-8	Moderate return
2021-05-15	631975	464267	819113	-121	Moderate return
2021-05-16	632053	464670	816223	78	Moderate return
2021-05-17	631883	466559	816715	-170	Moderate return
2021-05-18	631756	459906	816046	-127	Moderate return
2021-05-19	632021	458157	815200	265	Moderate return
2021-05-20	631919	462191	814711	-102	Moderate return
2021-05-21	631716	457477	813356	-203	Moderate return
2021-05-22	631784	459028	811012	68	Moderate return
2021-05-23	631648	460168	812693	-136	Moderate return
2021-05-24	631545	461566	811578	-103	Moderate return
2021-05-25	631583	458140	815462	38	Moderate return
2021-05-26	631741	458841	818824	158	Moderate return
2021-05-27	631675	456948	818838	-66	Moderate return
2021-05-28	631313	452684	820186	-362	Moderate return
2021-05-29	630791	453781	820907	-522	Moderate return
2021-05-30	630913	450801	819084	122	Moderate return
2021-05-31	630698	454719	816183	-215	Moderate return
2021-06-01	630576	447066	817724	-122	Moderate return
2021-06-02	630691	454641	824101	115	Moderate return
2021-06-03	630820	450793	827568	129	Moderate return
2021-06-04	630700	448216	827818	-120	Moderate return
2021-06-05	630565	449650	823273	-135	Moderate return
2021-06-06	630607	449080	821305	42	Moderate return
2021-06-07	630511	452140	819582	-96	Moderate return
2021-06-08	630261	451374	823029	-250	Moderate return
2021-06-09	630299	451051	823992	38	Moderate return
2021-06-10	630157	448902	827106	-142	Moderate return
