date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	124680	74021	189230	57	Cautious return
2021-03-29	124679	73579	188497	-1	Cautious return
2021-03-30	124689	74377	191358	10	Cautious return
2021-03-31	124713	74081	191452	24	Cautious return
2021-04-01	124759	72703	193431	46	Cautious return
2021-04-02	124874	73108	191925	115	Cautious return
2021-04-03	124803	72052	193820	-71	Cautious return
2021-04-04	124723	71795	193240	-80	Cautious return
2021-04-05	124683	72834	194504	-40	Cautious return
2021-04-06	124659	71459	193899	-24	Cautious return
2021-04-07	124568	71568	192753	-91	Cautious return
2021-04-08	124674	70931	196451	106	Cautious return
2021-04-09	124622	69674	196512	-52	Cautious return
2021-04-10	124653	69735	195549	31	Cautious return
2021-04-11	124556	70048	194285	-97	Cautious return
2021-04-12	124548	70022	195255	-8	Cautious return
2021-04-13	124563	70005	194030	15	Cautious return
2021-04-14	124591	69505	197002	28	Cautious return
2021-04-15	124563	70188	196605	-28	Cautious return
2021-04-16	124638	68415	196878	75	Cautious return
2021-04-17	124686	70471	198039	48	Cautious return
2021-04-18	124684	69063	197367	-2	Cautious return
2021-04-19	124708	68523	199603	24	Cautious return
2021-04-20	124725	68190	199822	17	Cautious return
2021-04-21	124784	67753	199298	59	Cautious return
2021-04-22	124727	68825	199256	-57	Cautious return
2021-04-23	124681	69430	200253	-46	Cautious return
2021-04-24	124717	68638	199701	36	Cautious return
2021-04-25	124797	68888	200098	80	Cautious return
2021-04-26	124812	67201	201928	15	Cautious return
2021-04-27	124788	68552	200266	-24	Cautious return
2021-04-28	124970	68267	201309	182	Cautious return
2021-04-29	125097	68641	200555	127	Cautious return
2021-04-30	125006	68578	202641	-91	Cautious return
2021-05-01	125002	68263	203108	-4	Cautious return
2021-05-02	124945	67946	203787	-57	Cautious return
2021-05-03	125013	67518	202849	68	Cautious return
2021-05-04	125109	67924	206825	96	Cautious return
2021-05-05	125050	67692	204944	-59	Cautious return
2021-05-06	125176	66166	205250	126	Cautious return
2021-05-07	125256	66874	204691	80	Cautious return
2021-05-08	125390	65944	204170	134	Cautious return
2021-05-09	125391	65625	204459	1	Cautious return
2021-05-10	125421	66695	206855	30	Cautious return
2021-05-11	125464	65310	205269	43	Cautious return
2021-05-12	125499	65233	206962	35	Cautious return
2021-05-13	125513	64352	205821	14	Cautious return
2021-05-14	125525	63927	208865	12	Cautious return
2021-05-15	125656	63743	211409	131	Cautious return
2021-05-16	125871	65198	209444	215	Cautious return
2021-05-17	125971	63552	210873	100	Cautious return
2021-05-18	125883	62944	209917	-88	Cautious return
2021-05-19	125911	63589	208191	28	Cautious return
2021-05-20	125842	62889	208447	-69	Cautious return
2021-05-21	125750	62773	209308	-92	Cautious return
2021-05-22	125739	61710	209259	-11	Cautious return
2021-05-23	125738	62124	210646	-1	Cautious return
2021-05-24	125782	62819	209708	44	Cautious return
2021-05-25	125820	62916	211098	38	Cautious return
2021-05-26	125793	62147	211153	-27	Cautious return
2021-05-27	125815	62970	209810	22	Cautious return
2021-05-28	125810	62444	211978	-5	Cautious return
2021-05-29	125765	62945	210843	-45	Cautious return
2021-05-30	125759	62698	214315	-6	Cautious return
2021-05-31	125772	62696	212233	13	Cautious return
2021-06-01	125691	61869	213511	-81	Cautious return
2021-06-02	125722	61781	211780	31	Cautious return
2021-06-03	125801	62331	211970	79	Cautious return
2021-06-04	125787	61588	213132	-14	Cautious return
2021-06-05	125788	61888	214416	1	Cautious return
2021-06-06	125755	62138	213462	-33	Cautious return
2021-06-07	125797	60998	213944	42	Cautious return
2021-06-08	125747	60382	215079	-50	Cautious return
2021-06-09	125726	60487	217795	-21	Cautious return
2021-06-10	125795	61582	218820	69	Cautious return
