date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	300390	345	Soc. Dist. + Travel Ban	159201	509876
2021-04-20	300383	-7	Soc. Dist. + Travel Ban	157394	511558
2021-04-21	300311	-72	Soc. Dist. + Travel Ban	159179	509720
2021-04-22	300649	338	Soc. Dist. + Travel Ban	158465	516539
2021-04-23	300792	143	Soc. Dist. + Travel Ban	154649	513299
2021-04-24	300904	112	Soc. Dist. + Travel Ban	154150	518317
2021-04-25	301216	312	Soc. Dist. + Travel Ban	156029	518912
2021-04-26	301274	58	Soc. Dist. + Travel Ban	156112	526403
2021-04-27	301484	210	Soc. Dist. + Travel Ban	154461	522347
2021-04-28	301709	225	Soc. Dist. + Travel Ban	150865	521910
2021-04-29	302055	346	Soc. Dist. + Travel Ban	153316	521305
2021-04-30	302270	215	Soc. Dist. + Travel Ban	149910	532244
2021-05-01	302195	-75	Soc. Dist. + Travel Ban	149700	532546
2021-05-02	302684	489	Soc. Dist. + Travel Ban	147624	538705
2021-05-03	302909	225	Soc. Dist. + Travel Ban	148388	538321
2021-05-04	303187	278	Soc. Dist. + Travel Ban	148318	540671
2021-05-05	303655	468	Soc. Dist. + Travel Ban	144357	535396
2021-05-06	303794	139	Soc. Dist. + Travel Ban	147229	543037
2021-05-07	303791	-3	Soc. Dist. + Travel Ban	145081	551146
2021-05-08	304060	269	Soc. Dist. + Travel Ban	144476	549873
2021-05-09	304337	277	Soc. Dist. + Travel Ban	144427	547275
2021-05-10	304260	-77	Soc. Dist. + Travel Ban	144313	545964
2021-05-11	304657	397	Soc. Dist. + Travel Ban	141735	552984
2021-05-12	305162	505	Soc. Dist. + Travel Ban	143102	556758
2021-05-13	305323	161	Soc. Dist. + Travel Ban	143994	566582
2021-05-14	305337	14	Soc. Dist. + Travel Ban	143938	556417
2021-05-15	304984	-353	Soc. Dist. + Travel Ban	141888	556283
2021-05-16	305185	201	Soc. Dist. + Travel Ban	141786	560029
2021-05-17	305527	342	Soc. Dist. + Travel Ban	142776	561771
2021-05-18	305691	164	Soc. Dist. + Travel Ban	140666	559696
2021-05-19	305790	99	Soc. Dist. + Travel Ban	141302	566831
2021-05-20	305912	122	Soc. Dist. + Travel Ban	138387	564248
2021-05-21	306157	245	Soc. Dist. + Travel Ban	139386	571984
2021-05-22	306435	278	Soc. Dist. + Travel Ban	140181	570137
2021-05-23	307009	574	Soc. Dist. + Travel Ban	139085	581341
2021-05-24	307395	386	Soc. Dist. + Travel Ban	141081	577915
2021-05-25	307828	433	Soc. Dist. + Travel Ban	139878	577076
2021-05-26	308405	577	Soc. Dist. + Travel Ban	139335	577275
2021-05-27	308735	330	Soc. Dist. + Travel Ban	138055	578914
2021-05-28	309169	434	Soc. Dist. + Travel Ban	140239	588312
2021-05-29	309557	388	Soc. Dist. + Travel Ban	135447	585009
2021-05-30	310020	463	Soc. Dist. + Travel Ban	139467	584770
2021-05-31	310566	546	Soc. Dist. + Travel Ban	136923	593312
2021-06-01	311008	442	Soc. Dist. + Travel Ban	133096	599179
2021-06-02	311597	589	Soc. Dist. + Travel Ban	134609	599791
2021-06-03	312073	476	Soc. Dist. + Travel Ban	135104	595168
2021-06-04	312389	316	Soc. Dist. + Travel Ban	134720	595090
2021-06-05	312764	375	Soc. Dist. + Travel Ban	135623	604053
2021-06-06	313289	525	Soc. Dist. + Travel Ban	134495	601951
2021-06-07	313421	132	Soc. Dist. + Travel Ban	133645	606392
2021-06-08	313923	502	Soc. Dist. + Travel Ban	132171	613562
2021-06-09	314329	406	Soc. Dist. + Travel Ban	134269	623163
2021-06-10	314793	464	Soc. Dist. + Travel Ban	132973	618735
2021-01-07	288188	NA	No intervention	259641	317788
2021-01-08	288366	178	No intervention	257219	323124
2021-01-09	288746	380	No intervention	254032	328014
2021-01-10	288976	230	No intervention	250778	330516
2021-01-11	289231	255	No intervention	246434	332933
2021-01-12	289538	307	No intervention	245448	338105
2021-01-13	289612	74	No intervention	243057	341081
2021-01-14	290071	459	No intervention	241370	346588
2021-01-15	290393	322	No intervention	238488	348281
2021-01-16	290430	37	No intervention	237164	351344
2021-01-17	290688	258	No intervention	234350	355004
2021-01-18	290877	189	No intervention	233167	361631
2021-01-19	291108	231	No intervention	232548	361106
2021-01-20	291221	113	No intervention	230518	361711
2021-01-21	291391	170	No intervention	229265	364327
2021-01-22	291812	421	No intervention	227455	366745
2021-01-23	291995	183	No intervention	227853	369669
2021-01-24	292331	336	No intervention	223680	372952
2021-01-25	292667	336	No intervention	220466	374449
2021-01-26	293151	484	No intervention	223005	378899
2021-01-27	293765	614	No intervention	224685	380805
2021-01-28	293867	102	No intervention	219732	380884
2021-01-29	294151	284	No intervention	218459	383603
2021-01-30	294341	190	No intervention	219107	387028
2021-01-31	294719	378	No intervention	218715	389304
2021-02-01	295373	654	No intervention	219255	393752
2021-02-02	295570	197	No intervention	216418	397725
2021-02-03	295770	200	No intervention	212718	397917
2021-02-04	295893	123	No intervention	215133	401662
2021-02-05	296597	704	No intervention	213747	405781
2021-02-06	296874	277	No intervention	211220	406211
2021-02-07	297241	367	No intervention	211206	408087
2021-02-08	297060	-181	No intervention	207835	407800
2021-02-09	297685	625	No intervention	205293	413120
2021-02-10	298113	428	No intervention	203959	415581
2021-02-11	298578	465	No intervention	205225	420557
2021-02-12	299131	553	No intervention	203249	422692
2021-02-13	299535	404	No intervention	204569	427149
2021-02-14	299808	273	No intervention	201990	429687
2021-02-15	300073	265	No intervention	202257	430912
2021-02-16	300364	291	No intervention	199381	434979
2021-02-17	300939	575	No intervention	200762	435540
2021-02-18	301069	130	No intervention	197006	440308
2021-02-19	301164	95	No intervention	196494	440727
2021-02-20	301483	319	No intervention	196785	439106
2021-02-21	301999	516	No intervention	197382	445005
2021-02-22	302397	398	No intervention	196869	449318
2021-02-23	302850	453	No intervention	194832	453389
2021-02-24	303137	287	No intervention	192160	455119
2021-02-25	303544	407	No intervention	193483	457883
2021-02-26	304039	495	No intervention	190685	461477
2021-02-27	304555	516	No intervention	191434	463975
2021-02-28	305179	624	No intervention	192667	472534
2021-03-01	305597	418	No intervention	191012	472983
2021-03-02	306160	563	No intervention	189734	482478
2021-03-03	306764	604	No intervention	189359	483173
2021-03-04	307367	603	No intervention	191224	486517
2021-03-05	308099	732	No intervention	189750	488770
2021-03-06	308520	421	No intervention	185728	491799
2021-03-07	309133	613	No intervention	185694	492600
2021-03-08	309891	758	No intervention	185483	498868
2021-03-09	310641	750	No intervention	182910	506441
2021-03-10	311044	403	No intervention	182219	507392
2021-03-11	311873	829	No intervention	181328	509203
2021-03-12	312575	702	No intervention	180466	518522
2021-03-13	313330	755	No intervention	178522	525791
2021-03-14	314342	1012	No intervention	180035	530474
2021-03-15	315272	930	No intervention	177491	535056
2021-03-16	315766	494	No intervention	179000	538384
2021-03-17	316476	710	No intervention	176319	540848
2021-03-18	317164	688	No intervention	179009	549645
2021-03-19	317993	829	No intervention	177700	559150
2021-03-20	318537	544	No intervention	175234	563089
2021-03-21	319267	730	No intervention	174651	564604
2021-03-22	320156	889	No intervention	173950	567396
2021-03-23	320790	634	No intervention	171726	580599
2021-03-24	321573	783	No intervention	171113	580849
2021-03-25	322571	998	No intervention	170823	590729
2021-03-26	323868	1297	No intervention	172032	592915
2021-03-27	324983	1115	No intervention	168757	605171
2021-03-28	325845	862	No intervention	169223	616831
2021-03-29	326705	860	No intervention	167647	625720
2021-03-30	327818	1113	No intervention	169479	625062
2021-03-31	328880	1062	No intervention	164179	642467
2021-04-01	330161	1281	No intervention	162363	638770
2021-04-02	331277	1116	No intervention	164531	646840
2021-04-03	332316	1039	No intervention	163944	662142
2021-04-04	333226	910	No intervention	164431	660551
2021-04-05	334454	1228	No intervention	166216	673875
2021-04-06	335879	1425	No intervention	162893	686965
2021-04-07	337274	1395	No intervention	164728	684920
2021-04-08	338809	1535	No intervention	163482	696965
2021-04-09	340420	1611	No intervention	164193	708610
2021-04-10	341607	1187	No intervention	164876	719483
2021-04-11	343172	1565	No intervention	159376	725035
2021-04-12	344595	1423	No intervention	161765	736658
2021-04-13	346110	1515	No intervention	166347	749115
2021-04-14	347734	1624	No intervention	162227	749030
2021-04-15	349412	1678	No intervention	163584	765704
2021-04-16	351157	1745	No intervention	163325	783777
2021-04-17	352734	1577	No intervention	162220	799102
2021-04-18	354698	1964	No intervention	161178	832197
2021-04-19	356496	1798	No intervention	161188	853456
2021-04-20	358358	1862	No intervention	160191	848888
2021-04-21	360376	2018	No intervention	161769	886219
2021-04-22	362265	1889	No intervention	158589	885972
2021-04-23	364340	2075	No intervention	157969	913426
2021-04-24	366776	2436	No intervention	156291	938172
2021-04-25	369120	2344	No intervention	155614	945454
2021-04-26	371582	2462	No intervention	159543	964526
2021-04-27	373942	2360	No intervention	157488	985534
2021-04-28	376145	2203	No intervention	157011	1008288
2021-04-29	378769	2624	No intervention	156839	1015192
2021-04-30	381230	2461	No intervention	156445	1047755
2021-05-01	383665	2435	No intervention	158696	1060181
2021-05-02	386108	2443	No intervention	157871	1095330
2021-05-03	389215	3107	No intervention	154299	1111187
2021-05-04	392285	3070	No intervention	157316	1136227
2021-05-05	395386	3101	No intervention	156964	1157967
2021-05-06	398153	2767	No intervention	157695	1167410
2021-05-07	401438	3285	No intervention	156497	1190278
2021-05-08	404433	2995	No intervention	154997	1223579
2021-05-09	407671	3238	No intervention	155276	1241935
2021-05-10	411231	3560	No intervention	152258	1262122
2021-05-11	414764	3533	No intervention	151436	1301395
2021-05-12	418132	3368	No intervention	151469	1305337
2021-05-13	422069	3937	No intervention	151475	1386320
2021-05-14	425686	3617	No intervention	148483	1407063
2021-05-15	429298	3612	No intervention	150112	1430373
2021-05-16	433161	3863	No intervention	149357	1473346
2021-05-17	437377	4216	No intervention	147583	1494483
2021-05-18	441444	4067	No intervention	149888	1580276
2021-05-19	445648	4204	No intervention	148789	1612266
2021-05-20	449921	4273	No intervention	146271	1644545
2021-05-21	454571	4650	No intervention	143957	1714953
2021-05-22	458959	4388	No intervention	143213	1750419
2021-05-23	463565	4606	No intervention	144407	1773189
2021-05-24	468147	4582	No intervention	144057	1821150
2021-05-25	472686	4539	No intervention	147193	1887209
2021-05-26	477762	5076	No intervention	145490	1950657
2021-05-27	482726	4964	No intervention	145355	1981604
2021-05-28	487535	4809	No intervention	146918	2036482
2021-05-29	492282	4747	No intervention	142533	2104748
2021-05-30	497365	5083	No intervention	141600	2147496
2021-05-31	502904	5539	No intervention	142527	2194240
2021-06-01	508286	5382	No intervention	140247	2253175
2021-06-02	513771	5485	No intervention	138494	2336351
2021-06-03	518993	5222	No intervention	139780	2346774
2021-06-04	524928	5935	No intervention	139712	2428613
2021-06-05	530408	5480	No intervention	137995	2441576
2021-06-06	536071	5663	No intervention	136231	2524817
2021-06-07	542161	6090	No intervention	135075	2591381
2021-06-08	547980	5819	No intervention	140145	2607592
2021-06-09	553799	5819	No intervention	139723	2708896
2021-06-10	559513	5714	No intervention	137516	2785950
2021-01-07	287792	NA	Moderate return	259824	317441
2021-01-08	288084	292	Moderate return	257902	321603
2021-01-09	288174	90	Moderate return	253740	326348
2021-01-10	288145	-29	Moderate return	248554	330498
2021-01-11	288307	162	Moderate return	247601	333712
2021-01-12	288544	237	Moderate return	242183	335187
2021-01-13	288760	216	Moderate return	241411	340523
2021-01-14	288847	87	Moderate return	239026	342632
2021-01-15	288798	-49	Moderate return	235348	345307
2021-01-16	289088	290	Moderate return	235349	350312
2021-01-17	289390	302	Moderate return	234624	354119
2021-01-18	289654	264	Moderate return	233015	354674
2021-01-19	289611	-43	Moderate return	231857	357349
2021-01-20	289606	-5	Moderate return	229241	358233
2021-01-21	289428	-178	Moderate return	226586	362062
2021-01-22	289520	92	Moderate return	227973	362272
2021-01-23	289762	242	Moderate return	226264	365351
2021-01-24	290051	289	Moderate return	226035	368394
2021-01-25	290295	244	Moderate return	223893	367485
2021-01-26	290327	32	Moderate return	222389	369740
2021-01-27	290564	237	Moderate return	220966	369748
2021-01-28	290937	373	Moderate return	223260	373453
2021-01-29	291162	225	Moderate return	219979	374781
2021-01-30	291313	151	Moderate return	218893	381627
2021-01-31	291452	139	Moderate return	217639	383709
2021-02-01	291709	257	Moderate return	215360	384777
2021-02-02	291872	163	Moderate return	215390	384733
2021-02-03	292068	196	Moderate return	210344	383629
2021-02-04	292094	26	Moderate return	210259	385190
2021-02-05	292087	-7	Moderate return	210249	387401
2021-02-06	292419	332	Moderate return	209504	390046
2021-02-07	292866	447	Moderate return	208151	390883
2021-02-08	292846	-20	Moderate return	204617	393591
2021-02-09	292909	63	Moderate return	205386	396005
2021-02-10	292966	57	Moderate return	203885	396686
2021-02-11	293044	78	Moderate return	199447	395448
2021-02-12	293174	130	Moderate return	202065	401281
2021-02-13	292922	-252	Moderate return	198946	402134
2021-02-14	292754	-168	Moderate return	194886	405581
2021-02-15	292907	153	Moderate return	196930	407522
2021-02-16	292868	-39	Moderate return	196771	402033
2021-02-17	292954	86	Moderate return	194540	409381
2021-02-18	293094	140	Moderate return	195941	406891
2021-02-19	293067	-27	Moderate return	194956	409178
2021-02-20	293239	172	Moderate return	194013	411280
2021-02-21	293217	-22	Moderate return	192294	414055
2021-02-22	293270	53	Moderate return	191655	412067
2021-02-23	293262	-8	Moderate return	191842	416560
2021-02-24	293263	1	Moderate return	191079	417941
2021-02-25	293308	45	Moderate return	191925	419431
2021-02-26	293408	100	Moderate return	192811	421282
2021-02-27	293807	399	Moderate return	191041	424191
2021-02-28	293998	191	Moderate return	190665	424571
2021-03-01	294168	170	Moderate return	190099	428816
2021-03-02	293964	-204	Moderate return	190800	428007
2021-03-03	294058	94	Moderate return	186427	432862
2021-03-04	294072	14	Moderate return	186379	430962
2021-03-05	294061	-11	Moderate return	187969	433793
2021-03-06	294281	220	Moderate return	186858	433550
2021-03-07	294224	-57	Moderate return	184323	435754
2021-03-08	294364	140	Moderate return	182228	435388
2021-03-09	294587	223	Moderate return	183788	439180
2021-03-10	294929	342	Moderate return	183614	438857
2021-03-11	295114	185	Moderate return	184135	438753
2021-03-12	295296	182	Moderate return	184042	442816
2021-03-13	295217	-79	Moderate return	183210	440630
2021-03-14	295307	90	Moderate return	180749	439218
2021-03-15	295517	210	Moderate return	181518	446688
2021-03-16	295377	-140	Moderate return	182989	441260
2021-03-17	295583	206	Moderate return	177309	446473
2021-03-18	295866	283	Moderate return	178691	450487
2021-03-19	296033	167	Moderate return	178311	449915
2021-03-20	295983	-50	Moderate return	174072	454195
2021-03-21	295894	-89	Moderate return	174553	449237
2021-03-22	296014	120	Moderate return	173921	449761
2021-03-23	296135	121	Moderate return	172057	457334
2021-03-24	296297	162	Moderate return	171557	459025
2021-03-25	296310	13	Moderate return	172277	459199
2021-03-26	296638	328	Moderate return	170149	465151
2021-03-27	296762	124	Moderate return	169276	462788
2021-03-28	296756	-6	Moderate return	169567	467201
2021-03-29	296896	140	Moderate return	167455	465435
2021-03-30	297114	218	Moderate return	169172	470203
2021-03-31	297197	83	Moderate return	169750	473302
2021-04-01	297480	283	Moderate return	169450	467194
2021-04-02	297514	34	Moderate return	169778	468802
2021-04-03	297656	142	Moderate return	164656	473493
2021-04-04	297881	225	Moderate return	166846	475931
2021-04-05	298086	205	Moderate return	164777	477741
2021-04-06	297988	-98	Moderate return	163071	480721
2021-04-07	298158	170	Moderate return	164674	476456
2021-04-08	298164	6	Moderate return	164762	483170
2021-04-09	298177	13	Moderate return	163152	481483
2021-04-10	298574	397	Moderate return	162745	488272
2021-04-11	298868	294	Moderate return	161920	487920
2021-04-12	299043	175	Moderate return	163441	492129
2021-04-13	299240	197	Moderate return	162688	491667
2021-04-14	299454	214	Moderate return	162364	491857
2021-04-15	299405	-49	Moderate return	158600	495489
2021-04-16	299511	106	Moderate return	156618	493196
2021-04-17	299485	-26	Moderate return	157230	495817
2021-04-18	299628	143	Moderate return	157088	491990
2021-04-19	299751	123	Moderate return	156301	498056
2021-04-20	299747	-4	Moderate return	156012	507431
2021-04-21	300061	314	Moderate return	151713	496209
2021-04-22	300093	32	Moderate return	157763	499992
2021-04-23	299969	-124	Moderate return	156637	511770
2021-04-24	299818	-151	Moderate return	154560	512119
2021-04-25	300196	378	Moderate return	155224	508949
2021-04-26	300654	458	Moderate return	151727	510042
2021-04-27	300706	52	Moderate return	154442	514646
2021-04-28	301036	330	Moderate return	151192	521184
2021-04-29	301183	147	Moderate return	151523	520919
2021-04-30	301357	174	Moderate return	149748	518607
2021-05-01	301601	244	Moderate return	149918	522652
2021-05-02	301717	116	Moderate return	149536	528606
2021-05-03	302106	389	Moderate return	150405	525707
2021-05-04	301983	-123	Moderate return	151887	533642
2021-05-05	302038	55	Moderate return	152626	534517
2021-05-06	302223	185	Moderate return	150715	534585
2021-05-07	302289	66	Moderate return	145336	540586
2021-05-08	302630	341	Moderate return	147839	548920
2021-05-09	302566	-64	Moderate return	144929	546739
2021-05-10	302709	143	Moderate return	145584	543546
2021-05-11	303111	402	Moderate return	145381	550353
2021-05-12	303407	296	Moderate return	145537	549784
2021-05-13	303863	456	Moderate return	146312	550760
2021-05-14	304037	174	Moderate return	145356	554011
2021-05-15	304569	532	Moderate return	144153	558028
2021-05-16	304668	99	Moderate return	147282	554581
2021-05-17	305012	344	Moderate return	143073	557408
2021-05-18	305261	249	Moderate return	146035	562053
2021-05-19	305783	522	Moderate return	146443	563498
2021-05-20	306026	243	Moderate return	144076	565242
2021-05-21	306164	138	Moderate return	143874	565359
2021-05-22	306211	47	Moderate return	141799	570297
2021-05-23	306445	234	Moderate return	143036	577004
2021-05-24	306652	207	Moderate return	140176	569293
2021-05-25	307010	358	Moderate return	139299	570020
2021-05-26	307086	76	Moderate return	141110	570346
2021-05-27	307017	-69	Moderate return	136702	574432
2021-05-28	307142	125	Moderate return	136940	575737
2021-05-29	307422	280	Moderate return	138947	573996
2021-05-30	307637	215	Moderate return	136707	584341
2021-05-31	308130	493	Moderate return	135861	583593
2021-06-01	308359	229	Moderate return	137038	580377
2021-06-02	308489	130	Moderate return	135348	579840
2021-06-03	308806	317	Moderate return	135275	585087
2021-06-04	309003	197	Moderate return	134885	582970
2021-06-05	309184	181	Moderate return	133281	593343
2021-06-06	309236	52	Moderate return	131384	595240
2021-06-07	309591	355	Moderate return	129812	598070
2021-06-08	309857	266	Moderate return	136238	591279
2021-06-09	310056	199	Moderate return	136123	593552
2021-06-10	310587	531	Moderate return	134920	605280
2021-01-07	287762	NA	Normal (pre-intervention)	261670	316113
2021-01-08	288033	271	Normal (pre-intervention)	256832	323316
2021-01-09	288176	143	Normal (pre-intervention)	253215	327162
2021-01-10	288296	120	Normal (pre-intervention)	250694	331607
2021-01-11	288402	106	Normal (pre-intervention)	247279	334167
2021-01-12	288799	397	Normal (pre-intervention)	246060	339048
2021-01-13	288776	-23	Normal (pre-intervention)	240627	341584
