date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	263489	131378	461363	457	Soc. Dist. + Travel Ban
2021-02-21	263912	130594	465218	423	Soc. Dist. + Travel Ban
2021-02-22	264341	129461	469616	429	Soc. Dist. + Travel Ban
2021-02-23	264763	128562	473110	422	Soc. Dist. + Travel Ban
2021-02-24	265222	127620	476106	459	Soc. Dist. + Travel Ban
2021-02-25	265667	126883	479097	445	Soc. Dist. + Travel Ban
2021-02-26	266090	126149	483815	423	Soc. Dist. + Travel Ban
2021-02-27	266522	125014	486661	432	Soc. Dist. + Travel Ban
2021-02-28	266972	123883	490516	450	Soc. Dist. + Travel Ban
2021-03-01	267407	122785	494034	435	Soc. Dist. + Travel Ban
2021-03-02	267854	122251	497844	447	Soc. Dist. + Travel Ban
2021-03-03	268308	121213	502520	454	Soc. Dist. + Travel Ban
2021-03-04	268803	120674	506327	495	Soc. Dist. + Travel Ban
2021-03-05	269298	119733	509797	495	Soc. Dist. + Travel Ban
2021-03-06	269797	118730	513762	499	Soc. Dist. + Travel Ban
2021-03-07	270280	118044	517876	483	Soc. Dist. + Travel Ban
2021-03-08	270763	117315	521594	483	Soc. Dist. + Travel Ban
2021-03-09	271255	116262	525754	492	Soc. Dist. + Travel Ban
2021-03-10	271713	115837	529027	458	Soc. Dist. + Travel Ban
2021-03-11	272245	114695	533846	532	Soc. Dist. + Travel Ban
2021-03-12	272783	113946	537434	538	Soc. Dist. + Travel Ban
2021-03-13	273341	113075	541781	558	Soc. Dist. + Travel Ban
2021-03-14	273891	112317	545753	550	Soc. Dist. + Travel Ban
2021-03-15	274474	111623	549357	583	Soc. Dist. + Travel Ban
2021-03-16	275078	111002	554085	604	Soc. Dist. + Travel Ban
2021-03-17	275611	109732	558821	533	Soc. Dist. + Travel Ban
2021-03-18	276176	109347	562331	565	Soc. Dist. + Travel Ban
2021-03-19	276760	108224	566934	584	Soc. Dist. + Travel Ban
2021-03-20	277384	107714	571128	624	Soc. Dist. + Travel Ban
2021-03-21	277978	107169	576059	594	Soc. Dist. + Travel Ban
2021-03-22	278568	106516	580663	590	Soc. Dist. + Travel Ban
2021-03-23	279189	106014	584911	621	Soc. Dist. + Travel Ban
2021-03-24	279844	105088	590091	655	Soc. Dist. + Travel Ban
2021-03-25	280485	104218	595555	641	Soc. Dist. + Travel Ban
2021-03-26	281171	103626	600154	686	Soc. Dist. + Travel Ban
2021-03-27	281821	103047	605218	650	Soc. Dist. + Travel Ban
2021-03-28	282497	102242	610015	676	Soc. Dist. + Travel Ban
2021-03-29	283216	101417	614500	719	Soc. Dist. + Travel Ban
2021-03-30	283935	100668	620238	719	Soc. Dist. + Travel Ban
2021-03-31	284635	100297	624807	700	Soc. Dist. + Travel Ban
2021-04-01	285401	99485	630278	766	Soc. Dist. + Travel Ban
2021-04-02	286103	98961	635330	702	Soc. Dist. + Travel Ban
2021-04-03	286849	98303	640744	746	Soc. Dist. + Travel Ban
2021-04-04	287623	97780	647205	774	Soc. Dist. + Travel Ban
2021-04-05	288402	97179	651815	779	Soc. Dist. + Travel Ban
2021-04-06	289225	96259	657473	823	Soc. Dist. + Travel Ban
2021-04-07	290002	95681	662944	777	Soc. Dist. + Travel Ban
2021-04-08	290812	95084	667260	810	Soc. Dist. + Travel Ban
2021-04-09	291663	94566	673624	851	Soc. Dist. + Travel Ban
2021-04-10	292539	94019	680115	876	Soc. Dist. + Travel Ban
2021-04-11	293401	93626	685459	862	Soc. Dist. + Travel Ban
2021-04-12	294305	92865	692434	904	Soc. Dist. + Travel Ban
2021-04-13	295211	92070	699085	906	Soc. Dist. + Travel Ban
2021-04-14	296153	91586	705793	942	Soc. Dist. + Travel Ban
2021-04-15	297106	90972	711896	953	Soc. Dist. + Travel Ban
2021-04-16	298135	90362	719114	1029	Soc. Dist. + Travel Ban
2021-04-17	299176	89865	726277	1041	Soc. Dist. + Travel Ban
2021-04-18	300224	89476	733034	1048	Soc. Dist. + Travel Ban
2021-04-19	301271	88587	741981	1047	Soc. Dist. + Travel Ban
2021-04-20	302348	88076	747864	1077	Soc. Dist. + Travel Ban
2021-04-21	303392	87628	755876	1044	Soc. Dist. + Travel Ban
2021-04-22	304537	87116	761142	1145	Soc. Dist. + Travel Ban
2021-04-23	305663	86513	771402	1126	Soc. Dist. + Travel Ban
2021-04-24	306847	86185	777619	1184	Soc. Dist. + Travel Ban
2021-04-25	308077	85270	786263	1230	Soc. Dist. + Travel Ban
2021-04-26	309268	84590	796106	1191	Soc. Dist. + Travel Ban
2021-04-27	310542	83902	803430	1274	Soc. Dist. + Travel Ban
2021-04-28	311775	84042	812577	1233	Soc. Dist. + Travel Ban
2021-04-29	313031	83127	819782	1256	Soc. Dist. + Travel Ban
2021-04-30	314356	82306	828663	1325	Soc. Dist. + Travel Ban
2021-05-01	315696	81867	838524	1340	Soc. Dist. + Travel Ban
2021-05-02	317105	80935	846972	1409	Soc. Dist. + Travel Ban
2021-05-03	318472	80777	856742	1367	Soc. Dist. + Travel Ban
2021-05-04	319917	79709	865674	1445	Soc. Dist. + Travel Ban
2021-05-05	321383	79535	872793	1466	Soc. Dist. + Travel Ban
2021-05-06	322865	79118	882645	1482	Soc. Dist. + Travel Ban
2021-05-07	324407	78258	892901	1542	Soc. Dist. + Travel Ban
2021-05-08	325984	77908	904112	1577	Soc. Dist. + Travel Ban
2021-05-09	327563	77391	913691	1579	Soc. Dist. + Travel Ban
2021-05-10	329184	76972	924674	1621	Soc. Dist. + Travel Ban
2021-05-11	330857	76407	936453	1673	Soc. Dist. + Travel Ban
2021-05-12	332576	76131	946894	1719	Soc. Dist. + Travel Ban
2021-05-13	334383	75420	958770	1807	Soc. Dist. + Travel Ban
2021-05-14	336156	74852	969648	1773	Soc. Dist. + Travel Ban
2021-05-15	337965	74265	980014	1809	Soc. Dist. + Travel Ban
2021-05-16	339760	73894	992792	1795	Soc. Dist. + Travel Ban
2021-05-17	341644	73277	1003633	1884	Soc. Dist. + Travel Ban
2021-05-18	343535	72771	1016156	1891	Soc. Dist. + Travel Ban
2021-05-19	345538	72325	1028061	2003	Soc. Dist. + Travel Ban
2021-05-20	347514	71862	1039816	1976	Soc. Dist. + Travel Ban
2021-05-21	349566	71309	1051212	2052	Soc. Dist. + Travel Ban
2021-05-22	351670	71057	1067457	2104	Soc. Dist. + Travel Ban
2021-05-23	353850	70311	1082933	2180	Soc. Dist. + Travel Ban
2021-05-24	356030	69632	1095295	2180	Soc. Dist. + Travel Ban
2021-05-25	358274	69424	1110264	2244	Soc. Dist. + Travel Ban
2021-05-26	360515	69152	1122978	2241	Soc. Dist. + Travel Ban
2021-05-27	362834	68552	1136493	2319	Soc. Dist. + Travel Ban
2021-05-28	365165	67899	1152027	2331	Soc. Dist. + Travel Ban
2021-05-29	367578	67542	1169441	2413	Soc. Dist. + Travel Ban
2021-05-30	370049	67055	1187237	2471	Soc. Dist. + Travel Ban
2021-05-31	372556	66409	1200728	2507	Soc. Dist. + Travel Ban
2021-06-01	375066	66032	1216760	2510	Soc. Dist. + Travel Ban
2021-06-02	377669	65576	1232233	2603	Soc. Dist. + Travel Ban
2021-06-03	380356	65144	1248829	2687	Soc. Dist. + Travel Ban
2021-06-04	383058	64562	1264301	2702	Soc. Dist. + Travel Ban
2021-06-05	385857	64190	1285712	2799	Soc. Dist. + Travel Ban
2021-06-06	388658	63780	1303661	2801	Soc. Dist. + Travel Ban
2021-06-07	391505	63552	1319922	2847	Soc. Dist. + Travel Ban
2021-06-08	394445	63032	1341627	2940	Soc. Dist. + Travel Ban
2021-06-09	397402	62380	1361041	2957	Soc. Dist. + Travel Ban
2021-06-10	400360	62053	1382820	2958	Soc. Dist. + Travel Ban
