date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	267407	435	Soc. Dist. + Travel Ban	122785	494034
2021-03-02	267854	447	Soc. Dist. + Travel Ban	122251	497844
2021-03-03	268308	454	Soc. Dist. + Travel Ban	121213	502520
2021-03-04	268803	495	Soc. Dist. + Travel Ban	120674	506327
2021-03-05	269298	495	Soc. Dist. + Travel Ban	119733	509797
2021-03-06	269797	499	Soc. Dist. + Travel Ban	118730	513762
2021-03-07	270280	483	Soc. Dist. + Travel Ban	118044	517876
2021-03-08	270763	483	Soc. Dist. + Travel Ban	117315	521594
2021-03-09	271255	492	Soc. Dist. + Travel Ban	116262	525754
2021-03-10	271713	458	Soc. Dist. + Travel Ban	115837	529027
2021-03-11	272245	532	Soc. Dist. + Travel Ban	114695	533846
2021-03-12	272783	538	Soc. Dist. + Travel Ban	113946	537434
2021-03-13	273341	558	Soc. Dist. + Travel Ban	113075	541781
2021-03-14	273891	550	Soc. Dist. + Travel Ban	112317	545753
2021-03-15	274474	583	Soc. Dist. + Travel Ban	111623	549357
2021-03-16	275078	604	Soc. Dist. + Travel Ban	111002	554085
2021-03-17	275611	533	Soc. Dist. + Travel Ban	109732	558821
2021-03-18	276176	565	Soc. Dist. + Travel Ban	109347	562331
2021-03-19	276760	584	Soc. Dist. + Travel Ban	108224	566934
2021-03-20	277384	624	Soc. Dist. + Travel Ban	107714	571128
2021-03-21	277978	594	Soc. Dist. + Travel Ban	107169	576059
2021-03-22	278568	590	Soc. Dist. + Travel Ban	106516	580663
2021-03-23	279189	621	Soc. Dist. + Travel Ban	106014	584911
2021-03-24	279844	655	Soc. Dist. + Travel Ban	105088	590091
2021-03-25	280485	641	Soc. Dist. + Travel Ban	104218	595555
2021-03-26	281171	686	Soc. Dist. + Travel Ban	103626	600154
2021-03-27	281821	650	Soc. Dist. + Travel Ban	103047	605218
2021-03-28	282497	676	Soc. Dist. + Travel Ban	102242	610015
2021-03-29	283216	719	Soc. Dist. + Travel Ban	101417	614500
2021-03-30	283935	719	Soc. Dist. + Travel Ban	100668	620238
2021-03-31	284635	700	Soc. Dist. + Travel Ban	100297	624807
2021-04-01	285401	766	Soc. Dist. + Travel Ban	99485	630278
2021-04-02	286103	702	Soc. Dist. + Travel Ban	98961	635330
2021-04-03	286849	746	Soc. Dist. + Travel Ban	98303	640744
2021-04-04	287623	774	Soc. Dist. + Travel Ban	97780	647205
2021-04-05	288402	779	Soc. Dist. + Travel Ban	97179	651815
2021-04-06	289225	823	Soc. Dist. + Travel Ban	96259	657473
2021-04-07	290002	777	Soc. Dist. + Travel Ban	95681	662944
2021-04-08	290812	810	Soc. Dist. + Travel Ban	95084	667260
2021-04-09	291663	851	Soc. Dist. + Travel Ban	94566	673624
2021-04-10	292539	876	Soc. Dist. + Travel Ban	94019	680115
2021-04-11	293401	862	Soc. Dist. + Travel Ban	93626	685459
2021-04-12	294305	904	Soc. Dist. + Travel Ban	92865	692434
2021-04-13	295211	906	Soc. Dist. + Travel Ban	92070	699085
2021-04-14	296153	942	Soc. Dist. + Travel Ban	91586	705793
2021-04-15	297106	953	Soc. Dist. + Travel Ban	90972	711896
2021-04-16	298135	1029	Soc. Dist. + Travel Ban	90362	719114
2021-04-17	299176	1041	Soc. Dist. + Travel Ban	89865	726277
2021-04-18	300224	1048	Soc. Dist. + Travel Ban	89476	733034
2021-04-19	301271	1047	Soc. Dist. + Travel Ban	88587	741981
2021-04-20	302348	1077	Soc. Dist. + Travel Ban	88076	747864
2021-04-21	303392	1044	Soc. Dist. + Travel Ban	87628	755876
2021-04-22	304537	1145	Soc. Dist. + Travel Ban	87116	761142
2021-04-23	305663	1126	Soc. Dist. + Travel Ban	86513	771402
2021-04-24	306847	1184	Soc. Dist. + Travel Ban	86185	777619
2021-04-25	308077	1230	Soc. Dist. + Travel Ban	85270	786263
2021-04-26	309268	1191	Soc. Dist. + Travel Ban	84590	796106
2021-04-27	310542	1274	Soc. Dist. + Travel Ban	83902	803430
2021-04-28	311775	1233	Soc. Dist. + Travel Ban	84042	812577
2021-04-29	313031	1256	Soc. Dist. + Travel Ban	83127	819782
2021-04-30	314356	1325	Soc. Dist. + Travel Ban	82306	828663
2021-05-01	315696	1340	Soc. Dist. + Travel Ban	81867	838524
2021-05-02	317105	1409	Soc. Dist. + Travel Ban	80935	846972
2021-05-03	318472	1367	Soc. Dist. + Travel Ban	80777	856742
2021-05-04	319917	1445	Soc. Dist. + Travel Ban	79709	865674
2021-05-05	321383	1466	Soc. Dist. + Travel Ban	79535	872793
2021-05-06	322865	1482	Soc. Dist. + Travel Ban	79118	882645
2021-05-07	324407	1542	Soc. Dist. + Travel Ban	78258	892901
2021-05-08	325984	1577	Soc. Dist. + Travel Ban	77908	904112
2021-05-09	327563	1579	Soc. Dist. + Travel Ban	77391	913691
2021-05-10	329184	1621	Soc. Dist. + Travel Ban	76972	924674
2021-05-11	330857	1673	Soc. Dist. + Travel Ban	76407	936453
2021-05-12	332576	1719	Soc. Dist. + Travel Ban	76131	946894
2021-05-13	334383	1807	Soc. Dist. + Travel Ban	75420	958770
2021-05-14	336156	1773	Soc. Dist. + Travel Ban	74852	969648
2021-05-15	337965	1809	Soc. Dist. + Travel Ban	74265	980014
2021-05-16	339760	1795	Soc. Dist. + Travel Ban	73894	992792
2021-05-17	341644	1884	Soc. Dist. + Travel Ban	73277	1003633
2021-05-18	343535	1891	Soc. Dist. + Travel Ban	72771	1016156
2021-05-19	345538	2003	Soc. Dist. + Travel Ban	72325	1028061
2021-05-20	347514	1976	Soc. Dist. + Travel Ban	71862	1039816
2021-05-21	349566	2052	Soc. Dist. + Travel Ban	71309	1051212
2021-05-22	351670	2104	Soc. Dist. + Travel Ban	71057	1067457
2021-05-23	353850	2180	Soc. Dist. + Travel Ban	70311	1082933
2021-05-24	356030	2180	Soc. Dist. + Travel Ban	69632	1095295
2021-05-25	358274	2244	Soc. Dist. + Travel Ban	69424	1110264
2021-05-26	360515	2241	Soc. Dist. + Travel Ban	69152	1122978
2021-05-27	362834	2319	Soc. Dist. + Travel Ban	68552	1136493
2021-05-28	365165	2331	Soc. Dist. + Travel Ban	67899	1152027
2021-05-29	367578	2413	Soc. Dist. + Travel Ban	67542	1169441
2021-05-30	370049	2471	Soc. Dist. + Travel Ban	67055	1187237
2021-05-31	372556	2507	Soc. Dist. + Travel Ban	66409	1200728
2021-06-01	375066	2510	Soc. Dist. + Travel Ban	66032	1216760
2021-06-02	377669	2603	Soc. Dist. + Travel Ban	65576	1232233
2021-06-03	380356	2687	Soc. Dist. + Travel Ban	65144	1248829
2021-06-04	383058	2702	Soc. Dist. + Travel Ban	64562	1264301
2021-06-05	385857	2799	Soc. Dist. + Travel Ban	64190	1285712
2021-06-06	388658	2801	Soc. Dist. + Travel Ban	63780	1303661
2021-06-07	391505	2847	Soc. Dist. + Travel Ban	63552	1319922
2021-06-08	394445	2940	Soc. Dist. + Travel Ban	63032	1341627
2021-06-09	397402	2957	Soc. Dist. + Travel Ban	62380	1361041
2021-06-10	400360	2958	Soc. Dist. + Travel Ban	62053	1382820
2021-01-07	246437	NA	No intervention	209236	287330
2021-01-08	246988	551	No intervention	204102	294826
2021-01-09	247554	566	No intervention	199884	301554
2021-01-10	248144	590	No intervention	195878	307608
2021-01-11	248698	554	No intervention	192480	313381
2021-01-12	249254	556	No intervention	189541	319006
2021-01-13	249828	574	No intervention	186660	324322
2021-01-14	250468	640	No intervention	183943	329845
2021-01-15	251032	564	No intervention	181571	334942
2021-01-16	251646	614	No intervention	179134	339909
2021-01-17	252270	624	No intervention	176847	345289
2021-01-18	252895	625	No intervention	174980	349967
2021-01-19	253549	654	No intervention	173060	354707
2021-01-20	254238	689	No intervention	171354	358996
2021-01-21	254927	689	No intervention	169363	364164
2021-01-22	255606	679	No intervention	167993	369180
2021-01-23	256325	719	No intervention	166109	373812
2021-01-24	257018	693	No intervention	164802	378539
2021-01-25	257754	736	No intervention	163233	383545
2021-01-26	258551	797	No intervention	162099	388540
2021-01-27	259395	844	No intervention	160356	394043
2021-01-28	260210	815	No intervention	158801	399010
2021-01-29	261027	817	No intervention	157657	404650
2021-01-30	261866	839	No intervention	156125	409726
2021-01-31	262740	874	No intervention	154985	415483
2021-02-01	263665	925	No intervention	153728	421333
2021-02-02	264545	880	No intervention	152369	427041
2021-02-03	265494	949	No intervention	151253	432579
2021-02-04	266470	976	No intervention	150162	438915
2021-02-05	267399	929	No intervention	149161	444683
2021-02-06	268413	1014	No intervention	148027	451307
2021-02-07	269457	1044	No intervention	147135	458375
2021-02-08	270502	1045	No intervention	145937	464466
2021-02-09	271607	1105	No intervention	145020	470854
2021-02-10	272774	1167	No intervention	144018	478038
2021-02-11	273953	1179	No intervention	143065	485006
2021-02-12	275137	1184	No intervention	141904	493071
2021-02-13	276347	1210	No intervention	140680	500418
2021-02-14	277621	1274	No intervention	139733	509116
2021-02-15	278963	1342	No intervention	138683	516054
2021-02-16	280396	1433	No intervention	137884	525507
2021-02-17	281859	1463	No intervention	137047	534685
2021-02-18	283327	1468	No intervention	136076	543939
2021-02-19	284836	1509	No intervention	135051	552484
2021-02-20	286434	1598	No intervention	134077	563793
2021-02-21	288047	1613	No intervention	133341	573646
2021-02-22	289690	1643	No intervention	132501	585195
2021-02-23	291428	1738	No intervention	131737	596324
2021-02-24	293231	1803	No intervention	130883	606497
2021-02-25	295129	1898	No intervention	130186	619444
2021-02-26	297089	1960	No intervention	129059	632441
2021-02-27	299088	1999	No intervention	128662	644415
2021-02-28	301200	2112	No intervention	128022	658439
2021-03-01	303369	2169	No intervention	127042	673204
2021-03-02	305625	2256	No intervention	125857	688465
2021-03-03	307972	2347	No intervention	125090	704468
2021-03-04	310382	2410	No intervention	124592	720513
2021-03-05	312918	2536	No intervention	123936	737729
2021-03-06	315550	2632	No intervention	123222	754504
2021-03-07	318315	2765	No intervention	122487	774825
2021-03-08	321169	2854	No intervention	122111	794766
2021-03-09	324114	2945	No intervention	121486	814224
2021-03-10	327189	3075	No intervention	120799	836235
2021-03-11	330424	3235	No intervention	119555	858293
2021-03-12	333736	3312	No intervention	119043	879417
2021-03-13	337195	3459	No intervention	118208	906560
2021-03-14	340830	3635	No intervention	118025	931386
2021-03-15	344599	3769	No intervention	117179	957735
2021-03-16	348524	3925	No intervention	116515	986399
2021-03-17	352570	4046	No intervention	115595	1016308
2021-03-18	356856	4286	No intervention	114954	1044113
2021-03-19	361301	4445	No intervention	114355	1077689
2021-03-20	365905	4604	No intervention	113852	1111685
2021-03-21	370690	4785	No intervention	112988	1146904
2021-03-22	375678	4988	No intervention	112517	1180767
2021-03-23	380833	5155	No intervention	112077	1218489
2021-03-24	386185	5352	No intervention	111421	1260878
2021-03-25	391777	5592	No intervention	110883	1302048
2021-03-26	397577	5800	No intervention	110526	1342757
2021-03-27	403647	6070	No intervention	109336	1388345
2021-03-28	409883	6236	No intervention	108573	1432729
2021-03-29	416408	6525	No intervention	107672	1479899
2021-03-30	423166	6758	No intervention	107549	1532161
2021-03-31	430181	7015	No intervention	106607	1587478
2021-04-01	437463	7282	No intervention	106150	1640755
2021-04-02	445003	7540	No intervention	105388	1696516
2021-04-03	452800	7797	No intervention	104723	1755677
2021-04-04	460923	8123	No intervention	104687	1822027
2021-04-05	469260	8337	No intervention	103883	1886065
2021-04-06	477962	8702	No intervention	103588	1952429
2021-04-07	486910	8948	No intervention	102980	2024617
2021-04-08	496197	9287	No intervention	102365	2091631
2021-04-09	505786	9589	No intervention	101742	2170633
2021-04-10	515602	9816	No intervention	101128	2248220
2021-04-11	525777	10175	No intervention	100627	2328366
2021-04-12	536291	10514	No intervention	99624	2412833
2021-04-13	547130	10839	No intervention	99066	2500497
2021-04-14	558298	11168	No intervention	98412	2597125
2021-04-15	569805	11507	No intervention	97520	2696654
2021-04-16	581613	11808	No intervention	97245	2794528
2021-04-17	593757	12144	No intervention	96999	2892725
2021-04-18	606396	12639	No intervention	96256	2994286
2021-04-19	619314	12918	No intervention	95802	3110456
2021-04-20	632514	13200	No intervention	94975	3226006
2021-04-21	646165	13651	No intervention	94736	3346675
2021-04-22	660174	14009	No intervention	94168	3473962
2021-04-23	674538	14364	No intervention	93737	3606851
2021-04-24	689235	14697	No intervention	92944	3739615
2021-04-25	704326	15091	No intervention	92708	3886726
2021-04-26	719758	15432	No intervention	92071	4031765
2021-04-27	735568	15810	No intervention	91580	4172884
2021-04-28	751743	16175	No intervention	90843	4332290
2021-04-29	768302	16559	No intervention	90208	4495698
2021-04-30	785244	16942	No intervention	89601	4665517
2021-05-01	802521	17277	No intervention	89157	4829137
2021-05-02	820196	17675	No intervention	88764	5008957
2021-05-03	838367	18171	No intervention	87971	5193054
2021-05-04	856886	18519	No intervention	87917	5387990
2021-05-05	875762	18876	No intervention	87484	5579078
2021-05-06	894932	19170	No intervention	86926	5786329
2021-05-07	914505	19573	No intervention	86573	5991505
2021-05-08	934432	19927	No intervention	85999	6185685
2021-05-09	954757	20325	No intervention	85686	6415749
2021-05-10	975533	20776	No intervention	85480	6633101
2021-05-11	996631	21098	No intervention	84811	6881313
2021-05-12	1018069	21438	No intervention	84258	7108674
2021-05-13	1039907	21838	No intervention	83795	7345230
2021-05-14	1062087	22180	No intervention	83587	7606173
2021-05-15	1084617	22530	No intervention	83277	7873545
2021-05-16	1107509	22892	No intervention	82360	8130210
2021-05-17	1130854	23345	No intervention	81691	8417557
2021-05-18	1154504	23650	No intervention	81186	8708656
2021-05-19	1178528	24024	No intervention	80720	9002574
2021-05-20	1202950	24422	No intervention	80093	9305847
2021-05-21	1227694	24744	No intervention	80108	9626727
2021-05-22	1252798	25104	No intervention	79809	9942018
2021-05-23	1278157	25359	No intervention	79135	10246246
2021-05-24	1304015	25858	No intervention	78575	10571493
2021-05-25	1330036	26021	No intervention	78085	10893003
2021-05-26	1356465	26429	No intervention	77823	11236672
2021-05-27	1383312	26847	No intervention	77179	11590165
2021-05-28	1410424	27112	No intervention	76844	11947297
2021-05-29	1437900	27476	No intervention	76292	12297258
2021-05-30	1465712	27812	No intervention	75661	12662596
2021-05-31	1493875	28163	No intervention	75342	13039987
2021-06-01	1522381	28506	No intervention	75051	13421520
2021-06-02	1551181	28800	No intervention	74378	13806345
2021-06-03	1580317	29136	No intervention	74125	14206491
2021-06-04	1609704	29387	No intervention	73814	14608540
2021-06-05	1639303	29599	No intervention	73166	14998544
2021-06-06	1669364	30061	No intervention	72627	15442179
2021-06-07	1699651	30287	No intervention	72302	15885420
2021-06-08	1730285	30634	No intervention	71924	16265829
2021-06-09	1761183	30898	No intervention	71339	16738594
2021-06-10	1792414	31231	No intervention	70976	17162961
2021-01-07	246419	NA	Moderate return	209179	287355
2021-01-08	246818	399	Moderate return	203965	294756
2021-01-09	247189	371	Moderate return	199539	300737
2021-01-10	247591	402	Moderate return	195800	306549
2021-01-11	247959	368	Moderate return	192098	311963
2021-01-12	248359	400	Moderate return	188950	317044
2021-01-13	248751	392	Moderate return	186103	321893
2021-01-14	249125	374	Moderate return	183441	326612
2021-01-15	249493	368	Moderate return	180837	331386
2021-01-16	249863	370	Moderate return	178490	335587
2021-01-17	250216	353	Moderate return	176076	340252
2021-01-18	250565	349	Moderate return	174384	343913
2021-01-19	250964	399	Moderate return	172595	348272
2021-01-20	251365	401	Moderate return	170551	352142
2021-01-21	251788	423	Moderate return	168874	355753
2021-01-22	252193	405	Moderate return	166724	360088
2021-01-23	252521	328	Moderate return	165007	363545
2021-01-24	252899	378	Moderate return	163427	367667
2021-01-25	253265	366	Moderate return	161924	371389
2021-01-26	253654	389	Moderate return	160368	374989
2021-01-27	254058	404	Moderate return	158810	378677
2021-01-28	254443	385	Moderate return	157428	381939
2021-01-29	254799	356	Moderate return	156017	386273
2021-01-30	255173	374	Moderate return	154623	389288
2021-01-31	255560	387	Moderate return	153253	393271
2021-02-01	255950	390	Moderate return	151989	396710
2021-02-02	256305	355	Moderate return	150783	400055
2021-02-03	256675	370	Moderate return	149605	403395
2021-02-04	257038	363	Moderate return	148429	407019
2021-02-05	257427	389	Moderate return	147045	410338
2021-02-06	257782	355	Moderate return	145804	413279
2021-02-07	258138	356	Moderate return	144663	416599
2021-02-08	258521	383	Moderate return	143693	419675
2021-02-09	258896	375	Moderate return	142297	423078
2021-02-10	259314	418	Moderate return	141448	427110
2021-02-11	259704	390	Moderate return	140142	430327
2021-02-12	260113	409	Moderate return	139367	433356
2021-02-13	260498	385	Moderate return	138301	437191
2021-02-14	260915	417	Moderate return	137584	440700
2021-02-15	261343	428	Moderate return	136548	444062
2021-02-16	261798	455	Moderate return	135306	447511
2021-02-17	262209	411	Moderate return	134168	451609
2021-02-18	262587	378	Moderate return	133237	454917
2021-02-19	263032	445	Moderate return	132317	458728
2021-02-20	263489	457	Moderate return	131378	461363
2021-02-21	263912	423	Moderate return	130594	465218
2021-02-22	264341	429	Moderate return	129461	469616
2021-02-23	264763	422	Moderate return	128562	473110
2021-02-24	265222	459	Moderate return	127620	476106
2021-02-25	265667	445	Moderate return	126883	479097
2021-02-26	266090	423	Moderate return	126149	483815
2021-02-27	266522	432	Moderate return	125014	486661
2021-02-28	266972	450	Moderate return	123883	490516
2021-03-01	267407	435	Moderate return	122785	494034
2021-03-02	267854	447	Moderate return	122251	497844
2021-03-03	268308	454	Moderate return	121213	502520
2021-03-04	268803	495	Moderate return	120674	506327
2021-03-05	269298	495	Moderate return	119733	509797
2021-03-06	269797	499	Moderate return	118730	513762
2021-03-07	270280	483	Moderate return	118044	517876
2021-03-08	270763	483	Moderate return	117315	521594
2021-03-09	271255	492	Moderate return	116262	525754
2021-03-10	271713	458	Moderate return	115837	529027
2021-03-11	272245	532	Moderate return	114695	533846
2021-03-12	272783	538	Moderate return	113946	537434
2021-03-13	273341	558	Moderate return	113075	541781
2021-03-14	273891	550	Moderate return	112317	545753
2021-03-15	274474	583	Moderate return	111623	549357
2021-03-16	275078	604	Moderate return	111002	554085
2021-03-17	275611	533	Moderate return	109732	558821
2021-03-18	276176	565	Moderate return	109347	562331
2021-03-19	276760	584	Moderate return	108224	566934
2021-03-20	277384	624	Moderate return	107714	571128
2021-03-21	277978	594	Moderate return	107169	576059
2021-03-22	278568	590	Moderate return	106516	580663
2021-03-23	279189	621	Moderate return	106014	584911
2021-03-24	279844	655	Moderate return	105088	590091
2021-03-25	280485	641	Moderate return	104218	595555
2021-03-26	281171	686	Moderate return	103626	600154
2021-03-27	281821	650	Moderate return	103047	605218
2021-03-28	282497	676	Moderate return	102242	610015
2021-03-29	283216	719	Moderate return	101417	614500
2021-03-30	283935	719	Moderate return	100668	620238
2021-03-31	284635	700	Moderate return	100297	624807
2021-04-01	285401	766	Moderate return	99485	630278
2021-04-02	286103	702	Moderate return	98961	635330
2021-04-03	286849	746	Moderate return	98303	640744
2021-04-04	287623	774	Moderate return	97780	647205
2021-04-05	288402	779	Moderate return	97179	651815
2021-04-06	289225	823	Moderate return	96259	657473
2021-04-07	290002	777	Moderate return	95681	662944
2021-04-08	290812	810	Moderate return	95084	667260
2021-04-09	291663	851	Moderate return	94566	673624
2021-04-10	292539	876	Moderate return	94019	680115
2021-04-11	293401	862	Moderate return	93626	685459
2021-04-12	294305	904	Moderate return	92865	692434
2021-04-13	295211	906	Moderate return	92070	699085
2021-04-14	296153	942	Moderate return	91586	705793
2021-04-15	297106	953	Moderate return	90972	711896
2021-04-16	298135	1029	Moderate return	90362	719114
2021-04-17	299176	1041	Moderate return	89865	726277
2021-04-18	300224	1048	Moderate return	89476	733034
2021-04-19	301271	1047	Moderate return	88587	741981
2021-04-20	302348	1077	Moderate return	88076	747864
2021-04-21	303392	1044	Moderate return	87628	755876
2021-04-22	304537	1145	Moderate return	87116	761142
2021-04-23	305663	1126	Moderate return	86513	771402
2021-04-24	306847	1184	Moderate return	86185	777619
2021-04-25	308077	1230	Moderate return	85270	786263
2021-04-26	309268	1191	Moderate return	84590	796106
2021-04-27	310542	1274	Moderate return	83902	803430
2021-04-28	311775	1233	Moderate return	84042	812577
2021-04-29	313031	1256	Moderate return	83127	819782
2021-04-30	314356	1325	Moderate return	82306	828663
2021-05-01	315696	1340	Moderate return	81867	838524
2021-05-02	317105	1409	Moderate return	80935	846972
2021-05-03	318472	1367	Moderate return	80777	856742
2021-05-04	319917	1445	Moderate return	79709	865674
2021-05-05	321383	1466	Moderate return	79535	872793
2021-05-06	322865	1482	Moderate return	79118	882645
2021-05-07	324407	1542	Moderate return	78258	892901
2021-05-08	325984	1577	Moderate return	77908	904112
2021-05-09	327563	1579	Moderate return	77391	913691
2021-05-10	329184	1621	Moderate return	76972	924674
2021-05-11	330857	1673	Moderate return	76407	936453
2021-05-12	332576	1719	Moderate return	76131	946894
2021-05-13	334383	1807	Moderate return	75420	958770
2021-05-14	336156	1773	Moderate return	74852	969648
2021-05-15	337965	1809	Moderate return	74265	980014
2021-05-16	339760	1795	Moderate return	73894	992792
2021-05-17	341644	1884	Moderate return	73277	1003633
2021-05-18	343535	1891	Moderate return	72771	1016156
2021-05-19	345538	2003	Moderate return	72325	1028061
2021-05-20	347514	1976	Moderate return	71862	1039816
2021-05-21	349566	2052	Moderate return	71309	1051212
2021-05-22	351670	2104	Moderate return	71057	1067457
2021-05-23	353850	2180	Moderate return	70311	1082933
2021-05-24	356030	2180	Moderate return	69632	1095295
2021-05-25	358274	2244	Moderate return	69424	1110264
2021-05-26	360515	2241	Moderate return	69152	1122978
2021-05-27	362834	2319	Moderate return	68552	1136493
2021-05-28	365165	2331	Moderate return	67899	1152027
2021-05-29	367578	2413	Moderate return	67542	1169441
2021-05-30	370049	2471	Moderate return	67055	1187237
2021-05-31	372556	2507	Moderate return	66409	1200728
2021-06-01	375066	2510	Moderate return	66032	1216760
2021-06-02	377669	2603	Moderate return	65576	1232233
2021-06-03	380356	2687	Moderate return	65144	1248829
2021-06-04	383058	2702	Moderate return	64562	1264301
2021-06-05	385857	2799	Moderate return	64190	1285712
2021-06-06	388658	2801	Moderate return	63780	1303661
2021-06-07	391505	2847	Moderate return	63552	1319922
2021-06-08	394445	2940	Moderate return	63032	1341627
