date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1028603	600891	1831574	2304	No intervention
2021-04-27	1030909	592384	1850376	2306	No intervention
2021-04-28	1033229	592307	1857231	2320	No intervention
2021-04-29	1035482	586189	1877384	2253	No intervention
2021-04-30	1037981	589177	1907359	2499	No intervention
2021-05-01	1040708	588864	1921386	2727	No intervention
2021-05-02	1043103	585868	1918071	2395	No intervention
2021-05-03	1045615	587487	1955105	2512	No intervention
2021-05-04	1048584	582215	1962651	2969	No intervention
2021-05-05	1051179	592155	1979622	2595	No intervention
2021-05-06	1053918	595934	2004839	2739	No intervention
2021-05-07	1057011	593006	2000820	3093	No intervention
2021-05-08	1059736	581730	2015006	2725	No intervention
2021-05-09	1062792	584368	2012723	3056	No intervention
2021-05-10	1065696	588371	2042228	2904	No intervention
2021-05-11	1068890	582716	2062869	3194	No intervention
2021-05-12	1071763	588489	2110653	2873	No intervention
2021-05-13	1074943	594123	2146777	3180	No intervention
2021-05-14	1078152	593255	2140962	3209	No intervention
2021-05-15	1081627	594481	2168578	3475	No intervention
2021-05-16	1084712	589905	2189335	3085	No intervention
2021-05-17	1088488	594292	2207560	3776	No intervention
2021-05-18	1092431	600274	2224508	3943	No intervention
2021-05-19	1095912	590133	2252907	3481	No intervention
2021-05-20	1098879	586220	2247753	2967	No intervention
2021-05-21	1101874	581846	2266676	2995	No intervention
2021-05-22	1105729	587554	2282245	3855	No intervention
2021-05-23	1109457	585380	2276946	3728	No intervention
2021-05-24	1113655	582710	2291688	4198	No intervention
2021-05-25	1117562	588130	2363251	3907	No intervention
2021-05-26	1121941	581146	2424369	4379	No intervention
2021-05-27	1125951	582041	2442876	4010	No intervention
2021-05-28	1129965	585840	2514525	4014	No intervention
2021-05-29	1134421	587925	2529443	4456	No intervention
2021-05-30	1138359	586148	2598367	3938	No intervention
2021-05-31	1142991	581563	2578931	4632	No intervention
2021-06-01	1147430	579372	2642495	4439	No intervention
2021-06-02	1152252	582703	2611472	4822	No intervention
2021-06-03	1156279	582472	2675879	4027	No intervention
2021-06-04	1161066	580000	2699013	4787	No intervention
2021-06-05	1165716	575713	2747394	4650	No intervention
2021-06-06	1170971	572517	2807494	5255	No intervention
2021-06-07	1175336	573143	2858315	4365	No intervention
2021-06-08	1180597	574481	2833677	5261	No intervention
2021-06-09	1185989	573936	2847472	5392	No intervention
2021-06-10	1190709	578164	2956892	4720	No intervention
