date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	395386	156964	1157967	3101	No intervention
2021-05-06	398153	157695	1167410	2767	No intervention
2021-05-07	401438	156497	1190278	3285	No intervention
2021-05-08	404433	154997	1223579	2995	No intervention
2021-05-09	407671	155276	1241935	3238	No intervention
2021-05-10	411231	152258	1262122	3560	No intervention
2021-05-11	414764	151436	1301395	3533	No intervention
2021-05-12	418132	151469	1305337	3368	No intervention
2021-05-13	422069	151475	1386320	3937	No intervention
2021-05-14	425686	148483	1407063	3617	No intervention
2021-05-15	429298	150112	1430373	3612	No intervention
2021-05-16	433161	149357	1473346	3863	No intervention
2021-05-17	437377	147583	1494483	4216	No intervention
2021-05-18	441444	149888	1580276	4067	No intervention
2021-05-19	445648	148789	1612266	4204	No intervention
2021-05-20	449921	146271	1644545	4273	No intervention
2021-05-21	454571	143957	1714953	4650	No intervention
2021-05-22	458959	143213	1750419	4388	No intervention
2021-05-23	463565	144407	1773189	4606	No intervention
2021-05-24	468147	144057	1821150	4582	No intervention
2021-05-25	472686	147193	1887209	4539	No intervention
2021-05-26	477762	145490	1950657	5076	No intervention
2021-05-27	482726	145355	1981604	4964	No intervention
2021-05-28	487535	146918	2036482	4809	No intervention
2021-05-29	492282	142533	2104748	4747	No intervention
2021-05-30	497365	141600	2147496	5083	No intervention
2021-05-31	502904	142527	2194240	5539	No intervention
2021-06-01	508286	140247	2253175	5382	No intervention
2021-06-02	513771	138494	2336351	5485	No intervention
2021-06-03	518993	139780	2346774	5222	No intervention
2021-06-04	524928	139712	2428613	5935	No intervention
2021-06-05	530408	137995	2441576	5480	No intervention
2021-06-06	536071	136231	2524817	5663	No intervention
2021-06-07	542161	135075	2591381	6090	No intervention
2021-06-08	547980	140145	2607592	5819	No intervention
2021-06-09	553799	139723	2708896	5819	No intervention
2021-06-10	559513	137516	2785950	5714	No intervention
