date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	640458	500353	795724	43	No intervention
2021-04-01	640468	499501	796326	10	No intervention
2021-04-02	640514	498712	797489	46	No intervention
2021-04-03	640560	498108	798312	46	No intervention
2021-04-04	640562	497324	799479	2	No intervention
2021-04-05	640590	496594	800023	28	No intervention
2021-04-06	640638	496047	801167	48	No intervention
2021-04-07	640663	495264	801170	25	No intervention
2021-04-08	640697	494437	802392	34	No intervention
2021-04-09	640714	493876	803383	17	No intervention
2021-04-10	640740	493309	803835	26	No intervention
2021-04-11	640754	492853	805238	14	No intervention
2021-04-12	640777	492051	806138	23	No intervention
2021-04-13	640785	491108	806723	8	No intervention
2021-04-14	640832	490386	807362	47	No intervention
2021-04-15	640826	489751	808382	-6	No intervention
2021-04-16	640825	489449	809270	-1	No intervention
2021-04-17	640846	488463	810206	21	No intervention
2021-04-18	640893	487797	810687	47	No intervention
2021-04-19	640924	487324	811349	31	No intervention
2021-04-20	640966	486519	811831	42	No intervention
2021-04-21	640984	485539	812629	18	No intervention
2021-04-22	641011	485206	813635	27	No intervention
2021-04-23	641011	484471	814372	0	No intervention
2021-04-24	641059	484001	815287	48	No intervention
2021-04-25	641084	483271	815764	25	No intervention
2021-04-26	641084	482651	816468	0	No intervention
2021-04-27	641097	481852	817283	13	No intervention
2021-04-28	641122	480948	818384	25	No intervention
2021-04-29	641132	480505	819475	10	No intervention
2021-04-30	641135	479820	819730	3	No intervention
2021-05-01	641173	479312	821040	38	No intervention
2021-05-02	641165	478964	821891	-8	No intervention
2021-05-03	641170	477998	822415	5	No intervention
2021-05-04	641190	477591	823231	20	No intervention
2021-05-05	641238	477135	823880	48	No intervention
2021-05-06	641259	476503	824941	21	No intervention
2021-05-07	641281	476097	825453	22	No intervention
2021-05-08	641279	475206	825994	-2	No intervention
2021-05-09	641265	474723	827157	-14	No intervention
2021-05-10	641273	473850	827275	8	No intervention
2021-05-11	641267	473203	828012	-6	No intervention
2021-05-12	641254	472595	828723	-13	No intervention
2021-05-13	641269	471991	829482	15	No intervention
2021-05-14	641280	471224	830424	11	No intervention
2021-05-15	641274	470773	830879	-6	No intervention
2021-05-16	641329	469969	831952	55	No intervention
2021-05-17	641374	469349	833061	45	No intervention
2021-05-18	641404	469288	833592	30	No intervention
2021-05-19	641400	468488	834751	-4	No intervention
2021-05-20	641408	467699	835406	8	No intervention
2021-05-21	641430	467415	835909	22	No intervention
2021-05-22	641427	466728	836185	-3	No intervention
2021-05-23	641424	466536	837345	-3	No intervention
2021-05-24	641461	465908	838114	37	No intervention
2021-05-25	641460	465030	838617	-1	No intervention
2021-05-26	641468	464101	838785	8	No intervention
2021-05-27	641460	463851	839940	-8	No intervention
2021-05-28	641448	463203	840764	-12	No intervention
2021-05-29	641469	462620	840605	21	No intervention
2021-05-30	641475	462159	841997	6	No intervention
2021-05-31	641477	461527	842308	2	No intervention
2021-06-01	641480	461166	843201	3	No intervention
2021-06-02	641492	460391	843695	12	No intervention
2021-06-03	641470	459520	844410	-22	No intervention
2021-06-04	641474	459501	844515	4	No intervention
2021-06-05	641504	458236	846154	30	No intervention
2021-06-06	641495	457801	846859	-9	No intervention
2021-06-07	641499	457238	847079	4	No intervention
2021-06-08	641535	456905	847584	36	No intervention
2021-06-09	641526	456292	848610	-9	No intervention
2021-06-10	641532	455553	849493	6	No intervention
