date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	265111	181872	365659	-109	Moderate return
2021-02-26	265276	179791	365884	165	Moderate return
2021-02-27	264895	184284	365045	-381	Moderate return
2021-02-28	264969	181066	368022	74	Moderate return
2021-03-01	265021	179699	367146	52	Moderate return
2021-03-02	265091	181346	367036	70	Moderate return
2021-03-03	265217	180760	370431	126	Moderate return
2021-03-04	265003	178632	368821	-214	Moderate return
2021-03-05	265369	177737	375765	366	Moderate return
2021-03-06	265438	175694	375743	69	Moderate return
2021-03-07	265473	174863	376821	35	Moderate return
2021-03-08	265151	174698	377708	-322	Moderate return
2021-03-09	265236	173558	379209	85	Moderate return
2021-03-10	265209	174490	382710	-27	Moderate return
2021-03-11	265219	172763	383124	10	Moderate return
2021-03-12	265125	171177	385116	-94	Moderate return
2021-03-13	265072	172968	384023	-53	Moderate return
2021-03-14	264911	171178	384630	-161	Moderate return
2021-03-15	264944	172009	385746	33	Moderate return
2021-03-16	264903	170870	385852	-41	Moderate return
2021-03-17	264795	172287	385967	-108	Moderate return
2021-03-18	264659	169438	385901	-136	Moderate return
2021-03-19	264679	169760	386362	20	Moderate return
2021-03-20	264765	168574	392024	86	Moderate return
2021-03-21	264752	167449	391933	-13	Moderate return
2021-03-22	264737	167800	393693	-15	Moderate return
2021-03-23	264734	165212	397476	-3	Moderate return
2021-03-24	264512	166838	391745	-222	Moderate return
2021-03-25	264335	166567	391105	-177	Moderate return
2021-03-26	264302	163917	392429	-33	Moderate return
2021-03-27	264306	163897	391212	4	Moderate return
2021-03-28	263902	160829	390420	-404	Moderate return
2021-03-29	263838	165223	390096	-64	Moderate return
2021-03-30	263710	163362	394508	-128	Moderate return
2021-03-31	263756	161684	394805	46	Moderate return
2021-04-01	263866	161133	397489	110	Moderate return
2021-04-02	263987	159667	392662	121	Moderate return
2021-04-03	263822	162000	393426	-165	Moderate return
2021-04-04	263524	158393	395066	-298	Moderate return
2021-04-05	263444	156351	393542	-80	Moderate return
2021-04-06	263375	156308	392327	-69	Moderate return
2021-04-07	263338	155353	395254	-37	Moderate return
2021-04-08	263137	157050	394247	-201	Moderate return
2021-04-09	263189	155832	392398	52	Moderate return
2021-04-10	263369	156249	399786	180	Moderate return
2021-04-11	263315	155630	393106	-54	Moderate return
2021-04-12	263385	155161	394914	70	Moderate return
2021-04-13	263453	153094	398393	68	Moderate return
2021-04-14	263477	152289	401822	24	Moderate return
2021-04-15	263507	153692	399909	30	Moderate return
2021-04-16	263416	152670	400909	-91	Moderate return
2021-04-17	263377	149838	401877	-39	Moderate return
2021-04-18	263230	149759	401864	-147	Moderate return
2021-04-19	262986	149207	403533	-244	Moderate return
2021-04-20	262964	148223	404732	-22	Moderate return
2021-04-21	263301	148097	403737	337	Moderate return
2021-04-22	263366	148404	401716	65	Moderate return
2021-04-23	263353	148877	405443	-13	Moderate return
2021-04-24	263282	146641	402241	-71	Moderate return
2021-04-25	263156	146310	406400	-126	Moderate return
2021-04-26	263287	147225	403517	131	Moderate return
2021-04-27	263101	145440	401823	-186	Moderate return
2021-04-28	263215	144518	403261	114	Moderate return
2021-04-29	263048	143693	400966	-167	Moderate return
2021-04-30	262928	146182	406035	-120	Moderate return
2021-05-01	263026	147482	404955	98	Moderate return
2021-05-02	263025	144934	408254	-1	Moderate return
2021-05-03	262881	146583	410448	-144	Moderate return
2021-05-04	262680	146687	405698	-201	Moderate return
2021-05-05	262787	143845	406820	107	Moderate return
2021-05-06	262730	144910	410165	-57	Moderate return
2021-05-07	262844	144229	410177	114	Moderate return
2021-05-08	262816	143558	408386	-28	Moderate return
2021-05-09	263017	143803	416918	201	Moderate return
2021-05-10	263209	143474	417637	192	Moderate return
2021-05-11	263129	145307	417167	-80	Moderate return
2021-05-12	263078	143440	420122	-51	Moderate return
2021-05-13	262951	139566	413355	-127	Moderate return
2021-05-14	262936	140056	415988	-15	Moderate return
2021-05-15	262817	141121	415555	-119	Moderate return
2021-05-16	262813	140429	412313	-4	Moderate return
2021-05-17	263044	141130	414799	231	Moderate return
2021-05-18	262677	143708	417056	-367	Moderate return
2021-05-19	262700	141436	412606	23	Moderate return
2021-05-20	262847	139220	414089	147	Moderate return
2021-05-21	262802	137089	419964	-45	Moderate return
2021-05-22	262729	138776	416772	-73	Moderate return
2021-05-23	262848	139790	421814	119	Moderate return
2021-05-24	262752	136582	419156	-96	Moderate return
2021-05-25	262850	138085	418112	98	Moderate return
2021-05-26	262863	135863	417722	13	Moderate return
2021-05-27	262860	134166	420237	-3	Moderate return
2021-05-28	262663	135159	417714	-197	Moderate return
2021-05-29	262877	136301	419226	214	Moderate return
2021-05-30	262892	132663	421415	15	Moderate return
2021-05-31	262870	134263	426474	-22	Moderate return
2021-06-01	262708	131392	430897	-162	Moderate return
2021-06-02	262752	134175	427853	44	Moderate return
2021-06-03	262572	135204	424430	-180	Moderate return
2021-06-04	262456	132875	423948	-116	Moderate return
2021-06-05	262600	130756	429128	144	Moderate return
2021-06-06	262599	131896	430077	-1	Moderate return
2021-06-07	262533	129906	427156	-66	Moderate return
2021-06-08	262414	127968	429551	-119	Moderate return
2021-06-09	262252	127474	427923	-162	Moderate return
2021-06-10	262186	127928	431660	-66	Moderate return
