date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	331737	121522	676171	239	Moderate return
2021-04-23	332407	122753	682635	670	Moderate return
2021-04-24	332634	117335	685096	227	Moderate return
2021-04-25	332478	117977	676923	-156	Moderate return
2021-04-26	332549	120281	689133	71	Moderate return
2021-04-27	332969	118325	675604	420	Moderate return
2021-04-28	333496	118860	686745	527	Moderate return
2021-04-29	333106	116343	681962	-390	Moderate return
2021-04-30	332899	116383	684548	-207	Moderate return
2021-05-01	333028	115757	683071	129	Moderate return
2021-05-02	333006	114158	685169	-22	Moderate return
2021-05-03	332868	112643	688219	-138	Moderate return
2021-05-04	332918	112381	686478	50	Moderate return
2021-05-05	333145	113263	695208	227	Moderate return
2021-05-06	333382	112076	714783	237	Moderate return
2021-05-07	333863	108699	703443	481	Moderate return
2021-05-08	333697	107812	708135	-166	Moderate return
2021-05-09	333629	107282	701779	-68	Moderate return
2021-05-10	333951	107552	710727	322	Moderate return
2021-05-11	334228	104298	713164	277	Moderate return
2021-05-12	334718	102636	713204	490	Moderate return
2021-05-13	335039	106269	717610	321	Moderate return
2021-05-14	335371	102925	715764	332	Moderate return
2021-05-15	335693	103062	720846	322	Moderate return
2021-05-16	335677	99249	718656	-16	Moderate return
2021-05-17	336112	101409	723894	435	Moderate return
2021-05-18	336704	102955	732548	592	Moderate return
2021-05-19	337109	101614	734726	405	Moderate return
2021-05-20	337382	102601	733853	273	Moderate return
2021-05-21	337384	102224	734920	2	Moderate return
2021-05-22	337262	101779	723337	-122	Moderate return
2021-05-23	337550	98446	733733	288	Moderate return
2021-05-24	337802	95966	729257	252	Moderate return
2021-05-25	338047	98241	746946	245	Moderate return
2021-05-26	338283	94494	740099	236	Moderate return
2021-05-27	338410	96690	741729	127	Moderate return
2021-05-28	338691	95062	737093	281	Moderate return
2021-05-29	338952	98834	741182	261	Moderate return
2021-05-30	339136	95668	760293	184	Moderate return
2021-05-31	339380	96042	761996	244	Moderate return
2021-06-01	339602	95684	752602	222	Moderate return
2021-06-02	339960	91316	758943	358	Moderate return
2021-06-03	340286	89816	758939	326	Moderate return
2021-06-04	340925	91904	760328	639	Moderate return
2021-06-05	341263	91323	755051	338	Moderate return
2021-06-06	341414	91593	761611	151	Moderate return
2021-06-07	341402	93450	756892	-12	Moderate return
2021-06-08	341883	92606	756088	481	Moderate return
2021-06-09	342672	92036	770754	789	Moderate return
2021-06-10	342590	91716	757778	-82	Moderate return
