date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	10657103	6781185	15681178	3882	Cautious return
2021-02-28	10660879	6758617	15723757	3776	Cautious return
2021-03-01	10663638	6715478	15776479	2759	Cautious return
2021-03-02	10667665	6694883	15839461	4027	Cautious return
2021-03-03	10670593	6667465	15877882	2928	Cautious return
2021-03-04	10674164	6634597	15944895	3571	Cautious return
2021-03-05	10676648	6620712	16001899	2484	Cautious return
2021-03-06	10680597	6582776	16042010	3949	Cautious return
2021-03-07	10683355	6569778	16105213	2758	Cautious return
2021-03-08	10685890	6527068	16156923	2535	Cautious return
2021-03-09	10688675	6505621	16221082	2785	Cautious return
2021-03-10	10692099	6477784	16245047	3424	Cautious return
2021-03-11	10695640	6458468	16316004	3541	Cautious return
2021-03-12	10699951	6441231	16352582	4311	Cautious return
2021-03-13	10704159	6406494	16400551	4208	Cautious return
2021-03-14	10706749	6376167	16454600	2590	Cautious return
2021-03-15	10710410	6358863	16500349	3661	Cautious return
2021-03-16	10713619	6337932	16578578	3209	Cautious return
2021-03-17	10717307	6306378	16619076	3688	Cautious return
2021-03-18	10720231	6300350	16651166	2924	Cautious return
2021-03-19	10724480	6269695	16702186	4249	Cautious return
2021-03-20	10728388	6245831	16745095	3908	Cautious return
2021-03-21	10731986	6216707	16799039	3598	Cautious return
2021-03-22	10735792	6208782	16847477	3806	Cautious return
2021-03-23	10739016	6169998	16894802	3224	Cautious return
2021-03-24	10742597	6151406	16937922	3581	Cautious return
2021-03-25	10747645	6132153	17003303	5048	Cautious return
2021-03-26	10751437	6106006	17060960	3792	Cautious return
2021-03-27	10753454	6085355	17109351	2017	Cautious return
2021-03-28	10756708	6058625	17141237	3254	Cautious return
2021-03-29	10760431	6021719	17195940	3723	Cautious return
2021-03-30	10764039	6005063	17249580	3608	Cautious return
2021-03-31	10766673	5984300	17292227	2634	Cautious return
2021-04-01	10769756	5954689	17331639	3083	Cautious return
2021-04-02	10773221	5938968	17386981	3465	Cautious return
2021-04-03	10777374	5917980	17435391	4153	Cautious return
2021-04-04	10780015	5903585	17480428	2641	Cautious return
2021-04-05	10783044	5870339	17518729	3029	Cautious return
2021-04-06	10785835	5850798	17559362	2791	Cautious return
2021-04-07	10789763	5827565	17614600	3928	Cautious return
2021-04-08	10795015	5815497	17663416	5252	Cautious return
2021-04-09	10797268	5795904	17692781	2253	Cautious return
2021-04-10	10800078	5786566	17741338	2810	Cautious return
2021-04-11	10803323	5747991	17798753	3245	Cautious return
2021-04-12	10805858	5734692	17831357	2535	Cautious return
2021-04-13	10808678	5711677	17903793	2820	Cautious return
2021-04-14	10811608	5697430	17940673	2930	Cautious return
2021-04-15	10813380	5672205	17970121	1772	Cautious return
2021-04-16	10817206	5654976	18027011	3826	Cautious return
2021-04-17	10820514	5631905	18048933	3308	Cautious return
2021-04-18	10824021	5609749	18102531	3507	Cautious return
2021-04-19	10827617	5597427	18151063	3596	Cautious return
2021-04-20	10830965	5578284	18213358	3348	Cautious return
2021-04-21	10833887	5558478	18222944	2922	Cautious return
2021-04-22	10836106	5540694	18285669	2219	Cautious return
2021-04-23	10838954	5503657	18342053	2848	Cautious return
2021-04-24	10842674	5482486	18378633	3720	Cautious return
2021-04-25	10845832	5471247	18422594	3158	Cautious return
2021-04-26	10848464	5449779	18472232	2632	Cautious return
2021-04-27	10851929	5441544	18520882	3465	Cautious return
2021-04-28	10856338	5414275	18573086	4409	Cautious return
2021-04-29	10860907	5397150	18601821	4569	Cautious return
2021-04-30	10864403	5380206	18622419	3496	Cautious return
2021-05-01	10867573	5355079	18686044	3170	Cautious return
2021-05-02	10872820	5333969	18744515	5247	Cautious return
2021-05-03	10876648	5305214	18788910	3828	Cautious return
2021-05-04	10880902	5306705	18827851	4254	Cautious return
2021-05-05	10884603	5273052	18880738	3701	Cautious return
2021-05-06	10887614	5262881	18920322	3011	Cautious return
2021-05-07	10891394	5243635	18974805	3780	Cautious return
2021-05-08	10894129	5225585	18990586	2735	Cautious return
2021-05-09	10897669	5189902	19043983	3540	Cautious return
2021-05-10	10900246	5193995	19100780	2577	Cautious return
2021-05-11	10904401	5174533	19126874	4155	Cautious return
2021-05-12	10908053	5162126	19189238	3652	Cautious return
2021-05-13	10911748	5138914	19223411	3695	Cautious return
2021-05-14	10916744	5123588	19268056	4996	Cautious return
2021-05-15	10919872	5109813	19310970	3128	Cautious return
2021-05-16	10924356	5099628	19379803	4484	Cautious return
2021-05-17	10929013	5086250	19426702	4657	Cautious return
2021-05-18	10931767	5052553	19474352	2754	Cautious return
2021-05-19	10935156	5042649	19504221	3389	Cautious return
2021-05-20	10938672	5020355	19557838	3516	Cautious return
2021-05-21	10943039	4996586	19603429	4367	Cautious return
2021-05-22	10947973	4990363	19663827	4934	Cautious return
2021-05-23	10951319	4962287	19705741	3346	Cautious return
2021-05-24	10955536	4945334	19743365	4217	Cautious return
2021-05-25	10960267	4926916	19774259	4731	Cautious return
2021-05-26	10963607	4911209	19839078	3340	Cautious return
2021-05-27	10967268	4895840	19869195	3661	Cautious return
2021-05-28	10971906	4879087	19913360	4638	Cautious return
2021-05-29	10976171	4857451	19972687	4265	Cautious return
2021-05-30	10979334	4849284	19996373	3163	Cautious return
2021-05-31	10982756	4828083	20041251	3422	Cautious return
2021-06-01	10987694	4815223	20085434	4938	Cautious return
2021-06-02	10991268	4802672	20148388	3574	Cautious return
2021-06-03	10995617	4783084	20149724	4349	Cautious return
2021-06-04	10999291	4764289	20211882	3674	Cautious return
2021-06-05	11003047	4759414	20274143	3756	Cautious return
2021-06-06	11007251	4735894	20346312	4204	Cautious return
2021-06-07	11011020	4718396	20379009	3769	Cautious return
2021-06-08	11013899	4708474	20388960	2879	Cautious return
2021-06-09	11019410	4688084	20451694	5511	Cautious return
2021-06-10	11023390	4675014	20493921	3980	Cautious return
