date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	10867227	6587037	16718315	8470	Moderate return
2021-03-09	10874999	6563073	16788826	7772	Moderate return
2021-03-10	10882113	6538865	16847983	7114	Moderate return
2021-03-11	10890740	6508995	16921186	8627	Moderate return
2021-03-12	10899047	6488526	16997223	8307	Moderate return
2021-03-13	10905342	6456577	17066072	6295	Moderate return
2021-03-14	10913762	6435404	17128433	8420	Moderate return
2021-03-15	10921773	6414518	17208509	8011	Moderate return
2021-03-16	10930172	6383321	17283174	8399	Moderate return
2021-03-17	10936990	6363075	17342469	6818	Moderate return
2021-03-18	10945271	6334491	17410773	8281	Moderate return
2021-03-19	10954131	6322286	17483237	8860	Moderate return
2021-03-20	10962694	6298826	17552365	8563	Moderate return
2021-03-21	10970651	6278246	17588427	7957	Moderate return
2021-03-22	10978255	6254569	17688098	7604	Moderate return
2021-03-23	10986679	6233301	17743449	8424	Moderate return
2021-03-24	10994554	6203300	17826398	7875	Moderate return
2021-03-25	11002383	6177043	17909443	7829	Moderate return
2021-03-26	11011577	6158036	17974089	9194	Moderate return
2021-03-27	11020335	6140231	18032617	8758	Moderate return
2021-03-28	11029165	6119951	18126034	8830	Moderate return
2021-03-29	11037605	6088635	18197734	8440	Moderate return
2021-03-30	11045714	6075031	18280007	8109	Moderate return
2021-03-31	11054189	6061384	18340740	8475	Moderate return
2021-04-01	11063500	6045821	18430596	9311	Moderate return
2021-04-02	11072371	6022854	18494189	8871	Moderate return
2021-04-03	11082008	6005579	18599807	9637	Moderate return
2021-04-04	11090101	5986192	18659939	8093	Moderate return
2021-04-05	11099343	5955783	18735259	9242	Moderate return
2021-04-06	11108804	5937576	18794226	9461	Moderate return
2021-04-07	11116642	5918956	18874052	7838	Moderate return
2021-04-08	11125740	5906592	18956990	9098	Moderate return
2021-04-09	11134075	5877732	19038400	8335	Moderate return
2021-04-10	11144704	5874822	19122695	10629	Moderate return
2021-04-11	11154490	5836157	19220255	9786	Moderate return
2021-04-12	11163877	5822605	19287058	9387	Moderate return
2021-04-13	11172843	5807531	19348880	8966	Moderate return
2021-04-14	11183439	5792868	19457682	10596	Moderate return
2021-04-15	11194206	5764290	19525634	10767	Moderate return
2021-04-16	11203960	5753595	19609448	9754	Moderate return
2021-04-17	11215112	5724467	19691970	11152	Moderate return
2021-04-18	11226015	5708324	19787842	10903	Moderate return
2021-04-19	11236632	5686092	19858947	10617	Moderate return
2021-04-20	11246217	5659888	19935533	9585	Moderate return
2021-04-21	11256834	5656391	20005778	10617	Moderate return
2021-04-22	11268129	5634789	20103339	11295	Moderate return
2021-04-23	11278247	5606149	20177054	10118	Moderate return
2021-04-24	11288962	5588327	20256864	10715	Moderate return
2021-04-25	11299624	5584320	20364885	10662	Moderate return
2021-04-26	11310415	5562171	20433423	10791	Moderate return
2021-04-27	11321276	5537339	20515960	10861	Moderate return
2021-04-28	11332463	5519858	20601795	11187	Moderate return
2021-04-29	11343986	5507712	20665285	11523	Moderate return
2021-04-30	11357329	5489199	20785102	13343	Moderate return
2021-05-01	11369731	5468920	20859280	12402	Moderate return
2021-05-02	11381924	5447847	20966611	12193	Moderate return
2021-05-03	11394709	5434919	21032034	12785	Moderate return
2021-05-04	11407467	5414275	21148646	12758	Moderate return
2021-05-05	11419441	5408559	21232843	11974	Moderate return
2021-05-06	11432669	5380237	21327194	13228	Moderate return
2021-05-07	11447375	5369644	21418893	14706	Moderate return
2021-05-08	11460810	5341218	21513259	13435	Moderate return
2021-05-09	11475219	5328213	21599071	14409	Moderate return
2021-05-10	11488519	5312438	21685729	13300	Moderate return
2021-05-11	11502047	5285047	21781610	13528	Moderate return
2021-05-12	11516473	5277024	21898718	14426	Moderate return
2021-05-13	11528615	5261137	21994786	12142	Moderate return
2021-05-14	11541462	5248649	22076227	12847	Moderate return
2021-05-15	11555830	5223973	22190607	14368	Moderate return
2021-05-16	11570214	5207110	22270418	14384	Moderate return
2021-05-17	11585279	5194521	22344811	15065	Moderate return
2021-05-18	11601743	5168253	22482197	16464	Moderate return
2021-05-19	11617942	5156369	22589293	16199	Moderate return
2021-05-20	11634061	5135199	22695580	16119	Moderate return
2021-05-21	11650492	5123014	22835708	16431	Moderate return
2021-05-22	11667501	5119423	22926075	17009	Moderate return
2021-05-23	11683216	5091894	23041719	15715	Moderate return
2021-05-24	11700299	5080276	23171058	17083	Moderate return
2021-05-25	11717022	5078573	23255945	16723	Moderate return
2021-05-26	11734152	5039763	23350678	17130	Moderate return
2021-05-27	11751418	5029833	23487570	17266	Moderate return
2021-05-28	11767358	5001856	23586017	15940	Moderate return
2021-05-29	11783772	4990937	23673409	16414	Moderate return
2021-05-30	11801843	4973937	23823214	18071	Moderate return
2021-05-31	11820030	4953324	23919673	18187	Moderate return
2021-06-01	11837569	4939329	24065859	17539	Moderate return
2021-06-02	11856279	4919086	24183788	18710	Moderate return
2021-06-03	11875192	4904222	24282352	18913	Moderate return
2021-06-04	11894221	4894311	24425307	19029	Moderate return
2021-06-05	11913362	4878726	24535354	19141	Moderate return
2021-06-06	11934612	4868746	24668710	21250	Moderate return
2021-06-07	11955299	4860591	24791775	20687	Moderate return
2021-06-08	11976601	4843215	24898789	21302	Moderate return
2021-06-09	11996958	4821073	25006576	20357	Moderate return
2021-06-10	12018642	4795629	25146479	21684	Moderate return
