date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	221216	141902	324600	115	Cautious return
2021-02-22	221305	141470	326233	89	Cautious return
2021-02-23	221407	140750	327509	102	Cautious return
2021-02-24	221505	140040	328589	98	Cautious return
2021-02-25	221600	139360	330300	95	Cautious return
2021-02-26	221719	138730	331514	119	Cautious return
2021-02-27	221826	138143	332844	107	Cautious return
2021-02-28	221944	137497	334493	118	Cautious return
2021-03-01	222068	136824	335874	124	Cautious return
2021-03-02	222153	136319	336850	85	Cautious return
2021-03-03	222250	135825	338056	97	Cautious return
2021-03-04	222357	135150	339497	107	Cautious return
2021-03-05	222458	134567	340519	101	Cautious return
2021-03-06	222590	134071	342459	132	Cautious return
2021-03-07	222684	133274	343920	94	Cautious return
2021-03-08	222814	132831	345346	130	Cautious return
2021-03-09	222925	132197	346843	111	Cautious return
2021-03-10	223022	131608	347549	97	Cautious return
2021-03-11	223135	131279	349418	113	Cautious return
2021-03-12	223259	130390	350916	124	Cautious return
2021-03-13	223380	130084	352099	121	Cautious return
2021-03-14	223501	129281	353100	121	Cautious return
2021-03-15	223611	128640	354867	110	Cautious return
2021-03-16	223720	128186	355655	109	Cautious return
2021-03-17	223853	127698	357559	133	Cautious return
2021-03-18	223990	127015	358789	137	Cautious return
2021-03-19	224136	126632	360195	146	Cautious return
2021-03-20	224262	125978	361527	126	Cautious return
2021-03-21	224400	125653	363063	138	Cautious return
2021-03-22	224528	125071	364434	128	Cautious return
2021-03-23	224672	124526	365668	144	Cautious return
2021-03-24	224807	124016	367508	135	Cautious return
2021-03-25	224959	123326	368758	152	Cautious return
2021-03-26	225093	123028	369895	134	Cautious return
2021-03-27	225241	122490	371661	148	Cautious return
2021-03-28	225374	122076	372660	133	Cautious return
2021-03-29	225515	121664	374024	141	Cautious return
2021-03-30	225662	121076	375453	147	Cautious return
2021-03-31	225800	120606	377043	138	Cautious return
2021-04-01	225948	120056	378437	148	Cautious return
2021-04-02	226095	119408	379883	147	Cautious return
2021-04-03	226266	119069	381359	171	Cautious return
2021-04-04	226434	118575	382618	168	Cautious return
2021-04-05	226613	118188	384693	179	Cautious return
2021-04-06	226780	117745	385846	167	Cautious return
2021-04-07	226961	117393	387411	181	Cautious return
2021-04-08	227118	116625	389225	157	Cautious return
2021-04-09	227282	116472	390647	164	Cautious return
2021-04-10	227446	115723	392112	164	Cautious return
2021-04-11	227625	115578	393856	179	Cautious return
2021-04-12	227796	114928	395827	171	Cautious return
2021-04-13	227980	114374	396820	184	Cautious return
2021-04-14	228163	113851	398635	183	Cautious return
2021-04-15	228372	113522	400653	209	Cautious return
2021-04-16	228554	113258	402161	182	Cautious return
2021-04-17	228728	112741	403851	174	Cautious return
2021-04-18	228927	112552	405227	199	Cautious return
2021-04-19	229118	112041	406839	191	Cautious return
2021-04-20	229316	111545	408276	198	Cautious return
2021-04-21	229517	111057	409921	201	Cautious return
2021-04-22	229704	110548	411748	187	Cautious return
2021-04-23	229912	110239	413906	208	Cautious return
2021-04-24	230157	109643	415530	245	Cautious return
2021-04-25	230380	109415	416862	223	Cautious return
2021-04-26	230630	109150	419004	250	Cautious return
2021-04-27	230845	108856	420599	215	Cautious return
2021-04-28	231079	108240	422347	234	Cautious return
2021-04-29	231317	107694	424316	238	Cautious return
2021-04-30	231574	107447	425372	257	Cautious return
2021-05-01	231830	106692	427469	256	Cautious return
2021-05-02	232095	106561	429191	265	Cautious return
2021-05-03	232372	106194	430481	277	Cautious return
2021-05-04	232656	106165	432676	284	Cautious return
2021-05-05	232926	105539	434851	270	Cautious return
2021-05-06	233208	105042	436365	282	Cautious return
2021-05-07	233479	104751	438460	271	Cautious return
2021-05-08	233775	104538	440680	296	Cautious return
2021-05-09	234091	103875	443288	316	Cautious return
2021-05-10	234379	103587	445065	288	Cautious return
2021-05-11	234689	103443	447237	310	Cautious return
2021-05-12	234993	102802	449860	304	Cautious return
2021-05-13	235318	102562	451399	325	Cautious return
2021-05-14	235653	102216	453846	335	Cautious return
2021-05-15	235996	102068	455919	343	Cautious return
2021-05-16	236321	101603	458258	325	Cautious return
2021-05-17	236645	101276	459205	324	Cautious return
2021-05-18	236992	100998	461781	347	Cautious return
2021-05-19	237366	100420	463876	374	Cautious return
2021-05-20	237742	100206	465936	376	Cautious return
2021-05-21	238096	99861	467786	354	Cautious return
2021-05-22	238454	99430	469547	358	Cautious return
2021-05-23	238842	99302	471540	388	Cautious return
2021-05-24	239240	98931	474590	398	Cautious return
2021-05-25	239653	98353	476510	413	Cautious return
2021-05-26	240047	97899	478924	394	Cautious return
2021-05-27	240485	97721	481857	438	Cautious return
2021-05-28	240915	97437	483922	430	Cautious return
2021-05-29	241368	96881	486873	453	Cautious return
2021-05-30	241824	96660	488288	456	Cautious return
2021-05-31	242259	96693	491634	435	Cautious return
2021-06-01	242712	96184	493289	453	Cautious return
2021-06-02	243176	95903	495438	464	Cautious return
2021-06-03	243643	95304	498726	467	Cautious return
2021-06-04	244120	95158	500414	477	Cautious return
2021-06-05	244611	94644	503447	491	Cautious return
2021-06-06	245119	94382	505929	508	Cautious return
2021-06-07	245656	94308	508422	537	Cautious return
2021-06-08	246177	93620	511631	521	Cautious return
2021-06-09	246726	93703	513670	549	Cautious return
2021-06-10	247254	93319	516065	528	Cautious return
