date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	880071	599913	1334789	2290	No intervention
2021-03-02	881942	597184	1343145	1871	No intervention
2021-03-03	884348	598742	1365339	2406	No intervention
2021-03-04	887198	598955	1382730	2850	No intervention
2021-03-05	890453	598682	1399111	3255	No intervention
2021-03-06	892797	598774	1416096	2344	No intervention
2021-03-07	895206	600301	1433442	2409	No intervention
2021-03-08	897397	588394	1450761	2191	No intervention
2021-03-09	900423	595424	1479309	3026	No intervention
2021-03-10	903497	589862	1500026	3074	No intervention
2021-03-11	907853	595884	1538139	4356	No intervention
2021-03-12	911326	587186	1538453	3473	No intervention
2021-03-13	914652	582432	1594335	3326	No intervention
2021-03-14	918507	584805	1596463	3855	No intervention
2021-03-15	923003	580467	1630839	4496	No intervention
2021-03-16	927063	579335	1645492	4060	No intervention
2021-03-17	931323	578186	1669570	4260	No intervention
2021-03-18	936241	570281	1687957	4918	No intervention
2021-03-19	941680	574342	1742757	5439	No intervention
2021-03-20	946656	575306	1778138	4976	No intervention
2021-03-21	952135	571156	1813520	5479	No intervention
2021-03-22	958733	567031	1852468	6598	No intervention
2021-03-23	964188	567561	1888291	5455	No intervention
2021-03-24	969812	564324	1931699	5624	No intervention
2021-03-25	976214	556991	1988871	6402	No intervention
2021-03-26	982369	564977	2065277	6155	No intervention
2021-03-27	988833	563793	2063170	6464	No intervention
2021-03-28	997110	564410	2147556	8277	No intervention
2021-03-29	1004087	564576	2210332	6977	No intervention
2021-03-30	1011981	559993	2248635	7894	No intervention
2021-03-31	1019847	558415	2276998	7866	No intervention
2021-04-01	1028316	558541	2359958	8469	No intervention
2021-04-02	1037378	556643	2412914	9062	No intervention
2021-04-03	1046744	550479	2519754	9366	No intervention
2021-04-04	1055917	559159	2574565	9173	No intervention
2021-04-05	1065116	559536	2630924	9199	No intervention
2021-04-06	1074690	557012	2693118	9574	No intervention
2021-04-07	1085651	551016	2759725	10961	No intervention
2021-04-08	1096399	551826	2820122	10748	No intervention
2021-04-09	1107065	549366	2894605	10666	No intervention
2021-04-10	1118922	547108	2943287	11857	No intervention
2021-04-11	1131058	545546	3114861	12136	No intervention
2021-04-12	1143336	544611	3164326	12278	No intervention
2021-04-13	1155866	544126	3191277	12530	No intervention
2021-04-14	1168754	540335	3346500	12888	No intervention
2021-04-15	1182469	540978	3375758	13715	No intervention
2021-04-16	1195638	537154	3529212	13169	No intervention
2021-04-17	1209052	534647	3634471	13414	No intervention
2021-04-18	1223046	536505	3773899	13994	No intervention
2021-04-19	1236499	533047	3866255	13453	No intervention
2021-04-20	1251183	529604	3966063	14684	No intervention
2021-04-21	1267434	532797	4159464	16251	No intervention
2021-04-22	1283585	533127	4356567	16151	No intervention
2021-04-23	1300349	527087	4460805	16764	No intervention
2021-04-24	1317252	525526	4605280	16903	No intervention
2021-04-25	1333417	525223	4744619	16165	No intervention
2021-04-26	1350202	522915	4923402	16785	No intervention
2021-04-27	1368044	523199	5062939	17842	No intervention
2021-04-28	1386486	522654	5240785	18442	No intervention
2021-04-29	1405650	514632	5352740	19164	No intervention
2021-04-30	1424135	526540	5538619	18485	No intervention
2021-05-01	1443439	529837	5721917	19304	No intervention
2021-05-02	1463291	518478	5856700	19852	No intervention
2021-05-03	1482022	522625	6017991	18731	No intervention
2021-05-04	1502179	530639	6154752	20157	No intervention
2021-05-05	1522589	518777	6275393	20410	No intervention
2021-05-06	1542587	515642	6538390	19998	No intervention
2021-05-07	1564144	510054	6794391	21557	No intervention
2021-05-08	1586064	506706	6954824	21920	No intervention
2021-05-09	1609806	508293	7168984	23742	No intervention
2021-05-10	1631721	501743	7475453	21915	No intervention
2021-05-11	1655093	509604	7829919	23372	No intervention
2021-05-12	1678622	506364	8047496	23529	No intervention
2021-05-13	1702585	509942	8295799	23963	No intervention
2021-05-14	1725755	498274	8477299	23170	No intervention
2021-05-15	1749313	498301	8723871	23558	No intervention
2021-05-16	1774938	502020	8958959	25625	No intervention
2021-05-17	1800474	498463	9358011	25536	No intervention
2021-05-18	1825242	489592	9605024	24768	No intervention
2021-05-19	1851025	493932	10011094	25783	No intervention
2021-05-20	1876161	488884	10178754	25136	No intervention
2021-05-21	1903677	493165	10478162	27516	No intervention
2021-05-22	1931173	488305	10772751	27496	No intervention
2021-05-23	1957977	487825	11345231	26804	No intervention
2021-05-24	1985737	485113	11476656	27760	No intervention
2021-05-25	2013313	487837	12080014	27576	No intervention
2021-05-26	2041837	481452	12264388	28524	No intervention
2021-05-27	2069812	477108	12770440	27975	No intervention
2021-05-28	2098807	478664	13203147	28995	No intervention
2021-05-29	2127476	479126	13458569	28669	No intervention
2021-05-30	2156634	474879	13801041	29158	No intervention
2021-05-31	2186991	467055	14239224	30357	No intervention
2021-06-01	2216334	466595	14878660	29343	No intervention
2021-06-02	2246036	473499	15302001	29702	No intervention
2021-06-03	2277003	467811	15678234	30967	No intervention
2021-06-04	2307462	476915	16254875	30459	No intervention
2021-06-05	2338301	469147	16659998	30839	No intervention
2021-06-06	2369325	468115	17199717	31024	No intervention
2021-06-07	2401106	462491	17707478	31781	No intervention
2021-06-08	2432619	474581	18165355	31513	No intervention
2021-06-09	2464519	461971	18783988	31900	No intervention
2021-06-10	2496791	468441	19039882	32272	No intervention
