date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	274246	144736	478042	808	Normal (pre-intervention)
2021-02-17	275084	142890	483045	838	Normal (pre-intervention)
2021-02-18	276508	143272	484652	1424	Normal (pre-intervention)
2021-02-19	277618	144282	493885	1110	Normal (pre-intervention)
2021-02-20	278951	140217	500001	1333	Normal (pre-intervention)
2021-02-21	280242	141647	511239	1291	Normal (pre-intervention)
2021-02-22	281374	139681	509730	1132	Normal (pre-intervention)
2021-02-23	282437	139942	519609	1063	Normal (pre-intervention)
2021-02-24	283409	137104	529712	972	Normal (pre-intervention)
2021-02-25	284700	137521	536973	1291	Normal (pre-intervention)
2021-02-26	285905	139113	539665	1205	Normal (pre-intervention)
2021-02-27	286811	133498	551536	906	Normal (pre-intervention)
2021-02-28	287858	137936	558553	1047	Normal (pre-intervention)
2021-03-01	289743	132938	568589	1885	Normal (pre-intervention)
2021-03-02	290788	132767	565170	1045	Normal (pre-intervention)
2021-03-03	292017	131963	576122	1229	Normal (pre-intervention)
2021-03-04	293303	134598	583063	1286	Normal (pre-intervention)
2021-03-05	295124	131759	596681	1821	Normal (pre-intervention)
2021-03-06	296664	130017	607006	1540	Normal (pre-intervention)
2021-03-07	298287	127008	605878	1623	Normal (pre-intervention)
2021-03-08	299639	125391	627167	1352	Normal (pre-intervention)
2021-03-09	301402	126317	637771	1763	Normal (pre-intervention)
2021-03-10	302867	121524	644447	1465	Normal (pre-intervention)
2021-03-11	304663	120913	649033	1796	Normal (pre-intervention)
2021-03-12	306337	122018	666610	1674	Normal (pre-intervention)
2021-03-13	307969	121064	676152	1632	Normal (pre-intervention)
2021-03-14	309945	120083	690642	1976	Normal (pre-intervention)
2021-03-15	312438	118429	714613	2493	Normal (pre-intervention)
2021-03-16	314542	118959	727000	2104	Normal (pre-intervention)
2021-03-17	316891	117015	737555	2349	Normal (pre-intervention)
2021-03-18	319258	116743	757540	2367	Normal (pre-intervention)
2021-03-19	321649	118341	782306	2391	Normal (pre-intervention)
2021-03-20	324342	115787	794857	2693	Normal (pre-intervention)
2021-03-21	326895	116536	806845	2553	Normal (pre-intervention)
2021-03-22	329405	116353	839779	2510	Normal (pre-intervention)
2021-03-23	332142	112914	848652	2737	Normal (pre-intervention)
2021-03-24	334828	117135	866770	2686	Normal (pre-intervention)
2021-03-25	337458	114908	891869	2630	Normal (pre-intervention)
2021-03-26	340431	111647	898819	2973	Normal (pre-intervention)
2021-03-27	343551	109748	925028	3120	Normal (pre-intervention)
2021-03-28	346972	111560	950631	3421	Normal (pre-intervention)
2021-03-29	350289	111317	951756	3317	Normal (pre-intervention)
2021-03-30	353397	111091	981724	3108	Normal (pre-intervention)
2021-03-31	356890	109087	989380	3493	Normal (pre-intervention)
2021-04-01	359893	111657	1022988	3003	Normal (pre-intervention)
2021-04-02	363125	109174	1024738	3232	Normal (pre-intervention)
2021-04-03	367206	112696	1063007	4081	Normal (pre-intervention)
2021-04-04	371230	110164	1069351	4024	Normal (pre-intervention)
2021-04-05	374943	108735	1100679	3713	Normal (pre-intervention)
2021-04-06	379344	110505	1136004	4401	Normal (pre-intervention)
2021-04-07	383155	108518	1163196	3811	Normal (pre-intervention)
2021-04-08	387457	107230	1212290	4302	Normal (pre-intervention)
2021-04-09	392025	109764	1263916	4568	Normal (pre-intervention)
2021-04-10	396143	108616	1271259	4118	Normal (pre-intervention)
2021-04-11	401382	109364	1291026	5239	Normal (pre-intervention)
2021-04-12	406063	109504	1318079	4681	Normal (pre-intervention)
2021-04-13	410818	108853	1357239	4755	Normal (pre-intervention)
2021-04-14	416074	109088	1444767	5256	Normal (pre-intervention)
2021-04-15	421290	105004	1470231	5216	Normal (pre-intervention)
2021-04-16	425750	102676	1499374	4460	Normal (pre-intervention)
2021-04-17	430902	105389	1539104	5152	Normal (pre-intervention)
2021-04-18	436296	107756	1573784	5394	Normal (pre-intervention)
2021-04-19	441723	105246	1604572	5427	Normal (pre-intervention)
2021-04-20	447584	101419	1677423	5861	Normal (pre-intervention)
2021-04-21	454141	104535	1687664	6557	Normal (pre-intervention)
2021-04-22	460109	105520	1745138	5968	Normal (pre-intervention)
2021-04-23	466661	100790	1778023	6552	Normal (pre-intervention)
2021-04-24	473238	99877	1852181	6577	Normal (pre-intervention)
2021-04-25	480271	99490	1873891	7033	Normal (pre-intervention)
2021-04-26	486941	100282	1931128	6670	Normal (pre-intervention)
2021-04-27	494083	96732	2006503	7142	Normal (pre-intervention)
2021-04-28	501794	95938	2026901	7711	Normal (pre-intervention)
2021-04-29	509460	96729	2121914	7666	Normal (pre-intervention)
2021-04-30	517676	93264	2193630	8216	Normal (pre-intervention)
2021-05-01	525928	91946	2234974	8252	Normal (pre-intervention)
2021-05-02	533557	93933	2309828	7629	Normal (pre-intervention)
2021-05-03	541519	92597	2345489	7962	Normal (pre-intervention)
2021-05-04	549902	93544	2454596	8383	Normal (pre-intervention)
2021-05-05	558948	89980	2523662	9046	Normal (pre-intervention)
2021-05-06	567932	92055	2542349	8984	Normal (pre-intervention)
2021-05-07	576887	92863	2603516	8955	Normal (pre-intervention)
2021-05-08	586540	93981	2675904	9653	Normal (pre-intervention)
2021-05-09	596313	90914	2791687	9773	Normal (pre-intervention)
2021-05-10	605943	91672	2859855	9630	Normal (pre-intervention)
2021-05-11	616023	91679	2880006	10080	Normal (pre-intervention)
2021-05-12	626149	88085	2982603	10126	Normal (pre-intervention)
2021-05-13	636461	88589	3038099	10312	Normal (pre-intervention)
2021-05-14	647496	89257	3120096	11035	Normal (pre-intervention)
2021-05-15	657379	86779	3214919	9883	Normal (pre-intervention)
2021-05-16	668810	87622	3252592	11431	Normal (pre-intervention)
2021-05-17	679850	86484	3404288	11040	Normal (pre-intervention)
2021-05-18	691745	89843	3552116	11895	Normal (pre-intervention)
2021-05-19	703396	85802	3574150	11651	Normal (pre-intervention)
2021-05-20	715747	86408	3765695	12351	Normal (pre-intervention)
2021-05-21	727392	85512	3862997	11645	Normal (pre-intervention)
2021-05-22	739781	84140	3968508	12389	Normal (pre-intervention)
2021-05-23	752918	86310	4150639	13137	Normal (pre-intervention)
2021-05-24	766339	83297	4164735	13421	Normal (pre-intervention)
2021-05-25	779390	85797	4316455	13051	Normal (pre-intervention)
2021-05-26	792828	84117	4352829	13438	Normal (pre-intervention)
2021-05-27	806003	86847	4467927	13175	Normal (pre-intervention)
2021-05-28	820094	83432	4625544	14091	Normal (pre-intervention)
2021-05-29	833922	85169	4770164	13828	Normal (pre-intervention)
2021-05-30	847426	79288	4867589	13504	Normal (pre-intervention)
2021-05-31	861488	81752	4966212	14062	Normal (pre-intervention)
2021-06-01	875759	81063	5023989	14271	Normal (pre-intervention)
2021-06-02	890571	82936	5144365	14812	Normal (pre-intervention)
2021-06-03	905689	81469	5327003	15118	Normal (pre-intervention)
2021-06-04	920952	81638	5456497	15263	Normal (pre-intervention)
2021-06-05	935629	79912	5700714	14677	Normal (pre-intervention)
2021-06-06	951781	78670	5785950	16152	Normal (pre-intervention)
2021-06-07	967159	79031	5979461	15378	Normal (pre-intervention)
2021-06-08	983498	79762	6091042	16339	Normal (pre-intervention)
2021-06-09	999589	80658	6208447	16091	Normal (pre-intervention)
2021-06-10	1016149	83804	6496544	16560	Normal (pre-intervention)
