date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	189569	56958	628785	4911	No intervention
2021-03-10	194773	56553	662555	5204	No intervention
2021-03-11	200275	56261	703206	5502	No intervention
2021-03-12	206074	55782	743971	5799	No intervention
2021-03-13	212197	55526	789081	6123	No intervention
2021-03-14	218644	55216	838411	6447	No intervention
2021-03-15	225426	54944	887202	6782	No intervention
2021-03-16	232534	54413	942057	7108	No intervention
2021-03-17	239979	54099	1002269	7445	No intervention
2021-03-18	247778	53753	1060714	7799	No intervention
2021-03-19	255938	53439	1126528	8160	No intervention
2021-03-20	264456	53265	1197273	8518	No intervention
2021-03-21	273315	52745	1273247	8859	No intervention
2021-03-22	282577	52513	1353879	9262	No intervention
2021-03-23	292208	52215	1439051	9631	No intervention
2021-03-24	302199	51694	1532290	9991	No intervention
2021-03-25	312571	51455	1627628	10372	No intervention
2021-03-26	323339	51124	1733167	10768	No intervention
2021-03-27	334460	50775	1845928	11121	No intervention
2021-03-28	345967	50393	1964338	11507	No intervention
2021-03-29	357836	50018	2083279	11869	No intervention
2021-03-30	370107	49747	2213220	12271	No intervention
2021-03-31	382713	49604	2355431	12606	No intervention
2021-04-01	395739	49250	2498159	13026	No intervention
2021-04-02	409113	48983	2650384	13374	No intervention
2021-04-03	422891	48753	2812070	13778	No intervention
2021-04-04	436992	48537	2977135	14101	No intervention
2021-04-05	451477	48234	3149282	14485	No intervention
2021-04-06	466347	47904	3335205	14870	No intervention
2021-04-07	481537	47587	3532922	15190	No intervention
2021-04-08	497113	47420	3737890	15576	No intervention
2021-04-09	513030	46861	3944451	15917	No intervention
2021-04-10	529293	46800	4168818	16263	No intervention
2021-04-11	545908	46351	4408776	16615	No intervention
2021-04-12	562815	46222	4652048	16907	No intervention
2021-04-13	580124	45934	4904753	17309	No intervention
2021-04-14	597725	45668	5166892	17601	No intervention
2021-04-15	615638	45328	5423847	17913	No intervention
2021-04-16	633857	44940	5714308	18219	No intervention
2021-04-17	652413	44583	5991584	18556	No intervention
2021-04-18	671220	44372	6285351	18807	No intervention
2021-04-19	690329	44147	6577300	19109	No intervention
2021-04-20	709720	43893	6895198	19391	No intervention
2021-04-21	729416	43699	7220227	19696	No intervention
2021-04-22	749362	43333	7542279	19946	No intervention
2021-04-23	769558	43082	7863282	20196	No intervention
2021-04-24	790026	42756	8230987	20468	No intervention
2021-04-25	810760	42472	8577032	20734	No intervention
2021-04-26	831756	42316	8919630	20996	No intervention
2021-04-27	852977	42070	9287141	21221	No intervention
2021-04-28	874422	41770	9641635	21445	No intervention
2021-04-29	896042	41519	10012626	21620	No intervention
2021-04-30	917925	41230	10387094	21883	No intervention
2021-05-01	940001	40943	10768222	22076	No intervention
2021-05-02	962303	40660	11136307	22302	No intervention
2021-05-03	984760	40416	11510702	22457	No intervention
2021-05-04	1007450	40198	11879414	22690	No intervention
2021-05-05	1030305	39984	12284646	22855	No intervention
2021-05-06	1053318	39629	12696610	23013	No intervention
2021-05-07	1076434	39471	13116983	23116	No intervention
2021-05-08	1099750	39360	13513819	23316	No intervention
2021-05-09	1123293	39218	13919153	23543	No intervention
2021-05-10	1146930	38811	14298031	23637	No intervention
2021-05-11	1170722	38480	14706646	23792	No intervention
2021-05-12	1194598	38365	15104080	23876	No intervention
2021-05-13	1218619	38108	15495220	24021	No intervention
2021-05-14	1242749	37859	15907579	24130	No intervention
2021-05-15	1266996	37703	16282096	24247	No intervention
2021-05-16	1291336	37400	16676945	24340	No intervention
2021-05-17	1315794	37390	17042514	24458	No intervention
2021-05-18	1340310	36977	17431739	24516	No intervention
2021-05-19	1364957	36788	17793601	24647	No intervention
2021-05-20	1389657	36477	18177074	24700	No intervention
2021-05-21	1414450	36385	18520255	24793	No intervention
2021-05-22	1439268	36045	18901556	24818	No intervention
2021-05-23	1464149	35822	19239893	24881	No intervention
2021-05-24	1489072	35663	19595846	24923	No intervention
2021-05-25	1514068	35289	19918123	24996	No intervention
2021-05-26	1539053	35226	20252827	24985	No intervention
2021-05-27	1564098	35134	20583098	25045	No intervention
2021-05-28	1589233	34891	20920184	25135	No intervention
2021-05-29	1614400	34670	21215047	25167	No intervention
2021-05-30	1639574	34316	21531239	25174	No intervention
2021-05-31	1664747	34247	21822833	25173	No intervention
2021-06-01	1689928	33869	22126813	25181	No intervention
2021-06-02	1715166	33615	22377806	25238	No intervention
2021-06-03	1740397	33365	22663982	25231	No intervention
2021-06-04	1765638	33194	22931858	25241	No intervention
2021-06-05	1790815	33085	23178795	25177	No intervention
2021-06-06	1816011	32792	23419105	25196	No intervention
2021-06-07	1841207	32475	23668927	25196	No intervention
2021-06-08	1866354	32389	23889048	25147	No intervention
2021-06-09	1891519	32174	24119749	25165	No intervention
2021-06-10	1916661	31891	24350301	25142	No intervention
