date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	932518	700376	1208032	141	Cautious return
2021-02-20	932655	698353	1211009	137	Cautious return
2021-02-21	932850	695623	1214818	195	Cautious return
2021-02-22	933040	694222	1217856	190	Cautious return
2021-02-23	933177	691423	1221840	137	Cautious return
2021-02-24	933329	689797	1224080	152	Cautious return
2021-02-25	933431	687799	1227695	102	Cautious return
2021-02-26	933502	685887	1230862	71	Cautious return
2021-02-27	933659	683868	1233708	157	Cautious return
2021-02-28	933776	681856	1236207	117	Cautious return
2021-03-01	933924	679611	1239890	148	Cautious return
2021-03-02	934073	677676	1243563	149	Cautious return
2021-03-03	934133	675702	1245156	60	Cautious return
2021-03-04	934265	673467	1248810	132	Cautious return
2021-03-05	934371	671984	1251028	106	Cautious return
2021-03-06	934504	669717	1254507	133	Cautious return
2021-03-07	934654	667945	1257569	150	Cautious return
2021-03-08	934791	665760	1259770	137	Cautious return
2021-03-09	934966	664296	1262888	175	Cautious return
2021-03-10	935031	662946	1265476	65	Cautious return
2021-03-11	935109	660769	1268254	78	Cautious return
2021-03-12	935229	658750	1270870	120	Cautious return
2021-03-13	935394	656735	1274771	165	Cautious return
2021-03-14	935445	655576	1278135	51	Cautious return
2021-03-15	935573	653577	1279098	128	Cautious return
2021-03-16	935692	652044	1282679	119	Cautious return
2021-03-17	935841	650915	1285300	149	Cautious return
2021-03-18	935905	649155	1288248	64	Cautious return
2021-03-19	935940	646605	1290654	35	Cautious return
2021-03-20	936091	645171	1294459	151	Cautious return
2021-03-21	936188	643316	1295975	97	Cautious return
2021-03-22	936287	641912	1299591	99	Cautious return
2021-03-23	936351	639542	1300789	64	Cautious return
2021-03-24	936470	638305	1304530	119	Cautious return
2021-03-25	936651	636243	1306537	181	Cautious return
2021-03-26	936769	634862	1309680	118	Cautious return
2021-03-27	936843	633696	1311897	74	Cautious return
2021-03-28	936952	632148	1314737	109	Cautious return
2021-03-29	937066	630419	1316394	114	Cautious return
2021-03-30	937155	628711	1319301	89	Cautious return
2021-03-31	937283	626835	1322090	128	Cautious return
2021-04-01	937434	626489	1324297	151	Cautious return
2021-04-02	937568	624312	1327543	134	Cautious return
2021-04-03	937649	622330	1329179	81	Cautious return
2021-04-04	937740	621788	1331775	91	Cautious return
2021-04-05	937883	619823	1334898	143	Cautious return
2021-04-06	938090	618467	1336484	207	Cautious return
2021-04-07	938214	616883	1339487	124	Cautious return
2021-04-08	938260	615631	1342063	46	Cautious return
2021-04-09	938355	614012	1344269	95	Cautious return
2021-04-10	938430	612353	1346893	75	Cautious return
2021-04-11	938589	611016	1349140	159	Cautious return
2021-04-12	938681	609970	1350992	92	Cautious return
2021-04-13	938778	608394	1354744	97	Cautious return
2021-04-14	938881	606777	1356628	103	Cautious return
2021-04-15	938973	605170	1358487	92	Cautious return
2021-04-16	939036	603967	1360777	63	Cautious return
2021-04-17	939097	602342	1364461	61	Cautious return
2021-04-18	939268	601059	1366525	171	Cautious return
2021-04-19	939295	599935	1368665	27	Cautious return
2021-04-20	939386	598315	1370471	91	Cautious return
2021-04-21	939496	597037	1373124	110	Cautious return
2021-04-22	939619	595400	1375539	123	Cautious return
2021-04-23	939777	594241	1377701	158	Cautious return
2021-04-24	939803	592967	1379183	26	Cautious return
2021-04-25	939962	591008	1381758	159	Cautious return
2021-04-26	940115	590646	1382755	153	Cautious return
2021-04-27	940220	588303	1386362	105	Cautious return
2021-04-28	940332	587403	1388464	112	Cautious return
2021-04-29	940437	586566	1392037	105	Cautious return
2021-04-30	940530	584459	1393608	93	Cautious return
2021-05-01	940628	583172	1396069	98	Cautious return
2021-05-02	940779	582047	1399501	151	Cautious return
2021-05-03	940929	580376	1400842	150	Cautious return
2021-05-04	941045	579200	1402699	116	Cautious return
2021-05-05	941139	578035	1405367	94	Cautious return
2021-05-06	941216	577088	1407380	77	Cautious return
2021-05-07	941337	575727	1410432	121	Cautious return
2021-05-08	941377	574226	1410335	40	Cautious return
2021-05-09	941469	573643	1412416	92	Cautious return
2021-05-10	941576	571506	1415533	107	Cautious return
2021-05-11	941698	570667	1417704	122	Cautious return
2021-05-12	941789	569873	1418879	91	Cautious return
2021-05-13	941872	568104	1420562	83	Cautious return
2021-05-14	941894	567585	1423507	22	Cautious return
2021-05-15	942086	565919	1425018	192	Cautious return
2021-05-16	942233	564815	1426908	147	Cautious return
2021-05-17	942370	563327	1428886	137	Cautious return
2021-05-18	942485	562200	1431015	115	Cautious return
2021-05-19	942592	560783	1432861	107	Cautious return
2021-05-20	942684	559947	1435364	92	Cautious return
2021-05-21	942757	558323	1437363	73	Cautious return
2021-05-22	942819	557296	1439070	62	Cautious return
2021-05-23	942887	555566	1440311	68	Cautious return
2021-05-24	942935	554779	1443937	48	Cautious return
2021-05-25	943048	553004	1445189	113	Cautious return
2021-05-26	943145	552521	1448526	97	Cautious return
2021-05-27	943281	551110	1449986	136	Cautious return
2021-05-28	943384	550444	1453753	103	Cautious return
2021-05-29	943472	548763	1454704	88	Cautious return
2021-05-30	943614	547930	1456276	142	Cautious return
2021-05-31	943665	546801	1457839	51	Cautious return
2021-06-01	943763	544992	1461818	98	Cautious return
2021-06-02	943820	544646	1463111	57	Cautious return
2021-06-03	943950	542871	1464585	130	Cautious return
2021-06-04	944048	541734	1467236	98	Cautious return
2021-06-05	944188	541446	1469046	140	Cautious return
2021-06-06	944321	539257	1470385	133	Cautious return
2021-06-07	944466	538880	1472372	145	Cautious return
2021-06-08	944640	536977	1473633	174	Cautious return
2021-06-09	944709	536299	1477386	69	Cautious return
2021-06-10	944839	534311	1477168	130	Cautious return
