date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	4933598	54781	66132148	87293	No intervention
2021-05-19	5021206	54479	67088977	87608	No intervention
2021-05-20	5108851	54046	68121738	87645	No intervention
2021-05-21	5196754	53298	69146839	87903	No intervention
2021-05-22	5284668	52988	70150814	87914	No intervention
2021-05-23	5372655	52602	71144612	87987	No intervention
2021-05-24	5460583	51718	72067932	87928	No intervention
2021-05-25	5548541	51498	73065696	87958	No intervention
2021-05-26	5636612	51329	73935427	88071	No intervention
2021-05-27	5724629	50473	74732099	88017	No intervention
2021-05-28	5812712	50257	75645424	88083	No intervention
2021-05-29	5900650	49740	76516593	87938	No intervention
2021-05-30	5988378	48618	77379363	87728	No intervention
2021-05-31	6076129	48302	78141694	87751	No intervention
2021-06-01	6163859	47984	78812249	87730	No intervention
2021-06-02	6251318	47424	79573628	87459	No intervention
2021-06-03	6338714	46904	80331347	87396	No intervention
2021-06-04	6426096	46356	81009815	87382	No intervention
2021-06-05	6513124	45643	81741237	87028	No intervention
2021-06-06	6600220	45614	82365111	87096	No intervention
2021-06-07	6686994	44879	83000290	86774	No intervention
2021-06-08	6773704	44640	83671802	86710	No intervention
2021-06-09	6860081	44449	84320659	86377	No intervention
2021-06-10	6946214	43943	84945601	86133	No intervention
