state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-30	0	3098148.4698896944	3099751.4698896944	3101245.9698896944	3101193.847257591	3102350.2198896944	3102814.4698896944	665.3856855501883
Manipur	susceptible	2020-05-31	0	3097830.4698896944	3099529.4698896944	3101124.9698896944	3101070.758523792	3102301.1698896945	3102818.4698896944	711.9357121468354
Manipur	susceptible	2020-06-01	0	3097544.4698896944	3099338.4698896944	3101042.9698896944	3100976.5182446297	3102267.3448896944	3102806.4698896944	747.6265564078923
Manipur	susceptible	2020-06-02	0	3097238.4698896944	3099114.4698896944	3100935.9698896944	3100876.3417740413	3102224.944889694	3102780.4698896944	785.4785206116572
Manipur	susceptible	2020-06-03	0	3096959.4698896944	3098943.4698896944	3100839.4698896944	3100771.3831499135	3102187.4698896944	3102759.4698896944	825.4656883833704
Manipur	susceptible	2020-06-04	0	3096652.4698896944	3098753.4698896944	3100733.9698896944	3100660.870188797	3102159.2948896945	3102766.4698896944	867.0250678902463
Manipur	susceptible	2020-06-05	0	3096329.4698896944	3098525.4698896944	3100615.4698896944	3100545.6573273814	3102092.7948896945	3102744.4698896944	910.4030563470033
Manipur	susceptible	2020-06-06	0	3096028.4698896944	3098297.4698896944	3100495.9698896944	3100424.7455626754	3102060.4948896943	3102741.4698896944	956.9048495875161
Manipur	susceptible	2020-06-07	0	3095676.4698896944	3098040.4698896944	3100379.4698896944	3100299.713159884	3102023.7198896944	3102731.4698896944	1004.1686144480589
Manipur	susceptible	2020-06-08	0	3095323.4698896944	3097772.4698896944	3100250.4698896944	3100168.9544360554	3101983.8698896943	3102702.4698896944	1053.5836060883623
Manipur	susceptible	2020-06-09	0	3094939.4698896944	3097540.4698896944	3100114.9698896944	3100032.577068159	3101942.4948896947	3102696.4698896944	1104.9112261695193
Manipur	susceptible	2020-06-10	0	3094516.4698896944	3097278.4698896944	3099986.4698896944	3099891.144864769	3101891.5698896945	3102686.4698896944	1158.5621790208947
Manipur	susceptible	2020-06-11	0	3094085.4698896944	3097006.4698896944	3099842.4698896944	3099745.2495507114	3101820.8698896943	3102663.4698896944	1213.6032219942754
Manipur	susceptible	2020-06-12	0	3093674.4698896944	3096744.4698896944	3099693.9698896944	3099593.1533393455	3101775.7698896946	3102652.4698896944	1271.2445606032245
Manipur	susceptible	2020-06-13	0	3093260.4698896944	3096399.4698896944	3099538.9698896944	3099434.504286504	3101700.094889694	3102616.4698896944	1331.6131839654254
Manipur	susceptible	2020-06-14	0	3092816.4698896944	3096083.4698896944	3099375.9698896944	3099270.136390193	3101637.0948896944	3102586.4698896944	1393.948127098898
Manipur	susceptible	2020-06-15	0	3092356.4698896944	3095798.4698896944	3099210.9698896944	3099099.054635457	3101564.719889694	3102575.4698896944	1459.0324756164866
Manipur	susceptible	2020-06-16	0	3091835.4698896944	3095451.4698896944	3099038.9698896944	3098920.9150542007	3101493.4698896944	3102556.4698896944	1527.35225326011
Manipur	susceptible	2020-06-17	0	3091340.4698896944	3095096.4698896944	3098862.4698896944	3098735.7909265836	3101437.0948896944	3102544.4698896944	1598.2007925133562
Manipur	susceptible	2020-06-18	0	3090775.4698896944	3094709.4698896944	3098675.4698896944	3098543.9903283785	3101367.0948896944	3102558.4698896944	1671.2654764176991
Manipur	susceptible	2020-06-19	0	3090197.4698896944	3094338.4698896944	3098479.4698896944	3098343.779959485	3101289.3198896945	3102525.4698896944	1747.9580206835512
Manipur	susceptible	2020-06-20	0	3089599.4698896944	3093934.4698896944	3098275.4698896944	3098135.173778029	3101223.8698896943	3102488.4698896944	1827.3373160141316
Manipur	susceptible	2020-06-21	0	3088960.4698896944	3093534.4698896944	3098078.9698896944	3097918.837287501	3101149.2448896943	3102462.4698896944	1910.6427394271545
Manipur	susceptible	2020-06-22	0	3088324.4698896944	3093105.4698896944	3097863.4698896944	3097694.8756723464	3101063.269889694	3102455.4698896944	1997.6848307483833
Manipur	susceptible	2020-06-23	0	3087597.4698896944	3092701.4698896944	3097614.9698896944	3097459.6039874014	3100986.194889694	3102425.4698896944	2087.3391410225563
Manipur	susceptible	2020-06-24	0	3086926.4698896944	3092263.4698896944	3097370.9698896944	3097216.3367889966	3100904.3198896945	3102373.4698896944	2180.9773290060534
Manipur	susceptible	2020-06-25	0	3086185.4698896944	3091799.4698896944	3097130.9698896944	3096963.0466593853	3100816.9948896943	3102345.4698896944	2277.9284596529906
Manipur	susceptible	2020-06-26	0	3085409.4698896944	3091295.4698896944	3096884.4698896944	3096698.5376863047	3100710.1198896943	3102326.4698896944	2380.241869061299
Manipur	susceptible	2020-06-27	0	3084633.4698896944	3090811.4698896944	3096630.9698896944	3096423.843269555	3100617.394889694	3102299.4698896944	2486.5424789539697
Manipur	susceptible	2020-06-28	0	3083816.4698896944	3090283.4698896944	3096352.4698896944	3096138.4997999636	3100520.2448896947	3102274.4698896944	2596.8614917783902
Manipur	susceptible	2020-06-29	0	3082923.4698896944	3089767.4698896944	3096062.4698896944	3095840.4918238916	3100417.9698896944	3102260.4698896944	2712.4392749917947
Manipur	susceptible	2020-06-30	0	3082001.4698896944	3089140.4698896944	3095767.4698896944	3095530.1279156166	3100300.1948896945	3102229.4698896944	2833.1715306613437
Manipur	susceptible	2020-07-01	0	3081224.4698896944	3088653.4698896944	3095515.9698896944	3095255.863209734	3100190.0948896944	3102200.4698896944	2937.178320371151
Manipur	susceptible	2020-07-02	0	3080418.4698896944	3088153.4698896944	3095234.9698896944	3094969.7804579893	3100095.294889694	3102175.4698896944	3046.97513720924
Manipur	susceptible	2020-07-03	0	3079569.4698896944	3087630.4698896944	3094969.9698896944	3094674.8911259854	3099985.294889694	3102139.4698896944	3159.782360209917
Manipur	susceptible	2020-07-04	0	3078721.4698896944	3087085.4698896944	3094670.4698896944	3094371.0910262847	3099880.1948896945	3102109.4698896944	3275.782843770589
Manipur	susceptible	2020-07-05	0	3077811.4698896944	3086461.4698896944	3094377.4698896944	3094057.811863772	3099770.4948896943	3102082.4698896944	3396.2821042761266
Manipur	susceptible	2020-07-06	0	3076869.4698896944	3085820.4698896944	3094065.9698896944	3093736.240079126	3099656.2698896946	3102064.4698896944	3520.685352480222
Manipur	susceptible	2020-07-07	0	3075894.4698896944	3085235.4698896944	3093730.9698896944	3093403.878164869	3099514.6448896946	3102022.4698896944	3649.6843323330445
Manipur	susceptible	2020-07-08	0	3074904.4698896944	3084589.4698896944	3093418.9698896944	3093065.283947521	3099405.269889694	3101966.4698896944	3780.561880193585
Manipur	susceptible	2020-07-09	0	3073984.4698896944	3083923.4698896944	3093096.4698896944	3092717.508773044	3099292.5448896945	3101945.4698896944	3913.9162523471573
Manipur	susceptible	2020-07-10	0	3073029.4698896944	3083272.4698896944	3092738.9698896944	3092360.5172476205	3099152.4948896943	3101926.4698896944	4049.9569038028844
Manipur	susceptible	2020-07-11	0	3071985.4698896944	3082535.4698896944	3092396.9698896944	3091994.195213722	3099045.1698896945	3101874.4698896944	4191.077758617333
Manipur	susceptible	2020-07-12	0	3070928.4698896944	3081810.4698896944	3092022.9698896944	3091619.063608538	3098906.4198896945	3101830.4698896944	4335.165348874092
Manipur	susceptible	2020-07-13	0	3069861.4698896944	3081055.4698896944	3091660.4698896944	3091234.369191788	3098764.6448896946	3101797.4698896944	4483.630747076151
Manipur	susceptible	2020-07-14	0	3068748.4698896944	3080354.4698896944	3091278.9698896944	3090841.025722197	3098637.8698896943	3101766.4698896944	4634.346581980412
Manipur	susceptible	2020-07-15	0	3067617.4698896944	3079616.4698896944	3090887.9698896944	3090438.918045228	3098475.5198896946	3101721.4698896944	4787.576144331035
Manipur	susceptible	2020-07-16	0	3066478.4698896944	3078834.4698896944	3090518.4698896944	3090026.0511459257	3098297.8698896943	3101654.4698896944	4944.090043138121
Manipur	susceptible	2020-07-17	0	3065327.4698896944	3078042.4698896944	3090143.9698896944	3089603.301893682	3098158.419889694	3101637.4698896944	5106.8698111006715
Manipur	susceptible	2020-07-18	0	3064125.4698896944	3077226.4698896944	3089710.4698896944	3089171.7729804222	3097982.8698896943	3101597.4698896944	5271.154396277601
Manipur	susceptible	2020-07-19	0	3062885.4698896944	3076475.4698896944	3089247.9698896944	3088728.618942536	3097840.0198896946	3101553.4698896944	5441.106843594795
Manipur	susceptible	2020-07-20	0	3061655.4698896944	3075643.4698896944	3088829.4698896944	3088276.85274114	3097691.844889694	3101477.4698896944	5614.1100088966
Manipur	susceptible	2020-07-21	0	3060366.4698896944	3074807.4698896944	3088375.4698896944	3087814.735094081	3097533.469889694	3101423.4698896944	5791.9327458347825
Manipur	susceptible	2020-07-22	0	3059073.4698896944	3073957.4698896944	3087935.4698896944	3087340.6613154174	3097369.4448896945	3101384.4698896944	5972.426067299478
Manipur	susceptible	2020-07-23	0	3057701.4698896944	3073072.4698896944	3087470.4698896944	3086854.5386833134	3097206.1448896946	3101353.4698896944	6159.335381331363
Manipur	susceptible	2020-07-24	0	3056282.4698896944	3072127.4698896944	3086998.4698896944	3086358.4310063445	3097056.194889694	3101328.4698896944	6349.716721467433
Manipur	susceptible	2020-07-25	0	3054899.4698896944	3071249.4698896944	3086492.9698896944	3085850.5132595845	3096890.3948896946	3101275.4698896944	6544.874456409267
Manipur	susceptible	2020-07-26	0	3053459.4698896944	3070366.4698896944	3086012.9698896944	3085330.39162449	3096708.4698896944	3101246.4698896944	6743.800322348449
Manipur	susceptible	2020-07-27	0	3051947.4698896944	3069427.4698896944	3085518.9698896944	3084799.39162449	3096540.5448896945	3101201.4698896944	6945.96931789365
Manipur	susceptible	2020-07-28	0	3050469.4698896944	3068481.4698896944	3084977.9698896944	3084255.970886703	3096328.5198896946	3101137.4698896944	7152.448535249657
Manipur	susceptible	2020-07-29	0	3048833.4698896944	3067503.4698896944	3084451.9698896944	3083701.1234290763	3096124.8698896943	3101079.4698896944	7367.538963605111
Manipur	susceptible	2020-07-30	0	3047198.4698896944	3066475.4698896944	3083944.4698896944	3083132.9803582886	3095907.0698896945	3101028.4698896944	7584.624173897273
Manipur	susceptible	2020-07-31	0	3045570.4698896944	3065452.4698896944	3083416.9698896944	3082551.122432067	3095699.1948896945	3100973.4698896944	7808.244870242046
Manipur	susceptible	2020-08-01	0	3044285.4698896944	3064683.4698896944	3082953.9698896944	3082106.1962107313	3095541.569889694	3100941.4698896944	7978.294387357725
Manipur	susceptible	2020-08-02	0	3043035.4698896944	3063839.4698896944	3082525.9698896944	3081648.6568288766	3095392.769889694	3100914.4698896944	8152.599505687513
Manipur	susceptible	2020-08-03	0	3041738.4698896944	3063021.4698896944	3082092.9698896944	3081183.2560312697	3095208.219889695	3100896.4698896944	8329.580773791615
Manipur	susceptible	2020-08-04	0	3040469.4698896944	3062171.4698896944	3081656.4698896944	3080708.3163503124	3095015.4448896945	3100846.4698896944	8509.658432810706
Manipur	susceptible	2020-08-05	0	3039209.4698896944	3061305.4698896944	3081200.4698896944	3080227.6593213994	3094855.3198896945	3100789.4698896944	8691.135707645672
Manipur	susceptible	2020-08-06	0	3037930.4698896944	3060441.4698896944	3080722.9698896944	3079742.273977431	3094684.8698896943	3100747.4698896944	8874.820419184893
Manipur	susceptible	2020-08-07	0	3036570.4698896944	3059619.4698896944	3080246.9698896944	3079252.205183812	3094508.8448896944	3100684.4698896944	9061.646473573452
Manipur	susceptible	2020-08-08	0	3035253.4698896944	3058722.4698896944	3079784.9698896944	3078756.9339973712	3094349.7198896944	3100626.4698896944	9249.469378246493
Manipur	susceptible	2020-08-09	0	3033904.4698896944	3057795.4698896944	3079317.4698896944	3078255.775971449	3094192.194889694	3100584.4698896944	9440.136460515541
Manipur	susceptible	2020-08-10	0	3032526.4698896944	3056910.4698896944	3078814.4698896944	3077750.6822526054	3094023.4948896943	3100527.4698896944	9631.996742684058
Manipur	susceptible	2020-08-11	0	3031179.4698896944	3055988.4698896944	3078323.4698896944	3077240.3941170126	3093862.4948896943	3100505.4698896944	9825.041901252873
Manipur	susceptible	2020-08-12	0	3029723.4698896944	3055108.4698896944	3077822.4698896944	3076725.7540372517	3093674.3448896944	3100450.4698896944	10019.090453500865
Manipur	susceptible	2020-08-13	0	3028291.4698896944	3054147.4698896944	3077313.4698896944	3076204.9833493154	3093510.0698896945	3100370.4698896944	10216.870264291303
Manipur	susceptible	2020-08-14	0	3026869.4698896944	3053204.4698896944	3076823.4698896944	3075679.363209734	3093331.519889694	3100320.4698896944	10416.06761674742
Manipur	susceptible	2020-08-15	0	3025413.4698896944	3052224.4698896944	3076301.4698896944	3075148.476868757	3093163.7198896944	3100266.4698896944	10616.779208492198
Manipur	susceptible	2020-08-16	0	3023965.4698896944	3051266.4698896944	3075765.4698896944	3074614.0072775306	3092985.5448896945	3100212.4698896944	10817.861013031321
Manipur	susceptible	2020-08-17	0	3022470.4698896944	3050298.4698896944	3075254.9698896944	3074074.457427082	3092805.6948896945	3100162.4698896944	11021.624167757256
Manipur	susceptible	2020-08-18	0	3020948.4698896944	3049283.4698896944	3074737.4698896944	3073529.9584240913	3092634.6198896943	3100101.4698896944	11227.147804638887
Manipur	susceptible	2020-08-19	0	3019454.4698896944	3048319.4698896944	3074203.9698896944	3072980.651843832	3092452.9948896947	3100054.4698896944	11431.31605025177
Manipur	susceptible	2020-08-20	0	3017978.4698896944	3047320.4698896944	3073657.4698896944	3072425.2316045496	3092274.9698896944	3099994.4698896944	11639.206280371021
Manipur	susceptible	2020-08-21	0	3016582.4698896944	3046340.4698896944	3073110.4698896944	3071865.3382845097	3092073.9698896944	3099937.4698896944	11848.439075544351
Manipur	susceptible	2020-08-22	0	3015119.4698896944	3045347.4698896944	3072551.9698896944	3071297.715652406	3091886.7948896945	3099848.4698896944	12060.021588791218
Manipur	susceptible	2020-08-23	0	3013645.4698896944	3044350.4698896944	3071996.4698896944	3070726.8996005617	3091692.419889694	3099811.4698896944	12273.099598949055
Manipur	susceptible	2020-08-24	0	3012125.4698896944	3043301.4698896944	3071414.9698896944	3070150.697706245	3091513.1948896945	3099762.4698896944	12489.0307805649
Manipur	susceptible	2020-08-25	0	3010576.4698896944	3042258.4698896944	3070842.4698896944	3069568.248553702	3091315.894889694	3099722.4698896944	12706.976615678435
Manipur	susceptible	2020-08-26	0	3008969.4698896944	3041242.4698896944	3070261.4698896944	3068978.860717212	3091132.6198896943	3099658.4698896944	12928.266083397148
Manipur	susceptible	2020-08-27	0	3007430.4698896944	3040197.4698896944	3069703.9698896944	3068385.8542366535	3090893.6948896945	3099603.4698896944	13148.648018334765
Manipur	susceptible	2020-08-28	0	3005855.4698896944	3039108.4698896944	3069102.9698896944	3067786.065602556	3090703.9698896944	3099540.4698896944	13371.692446080746
Manipur	susceptible	2020-08-29	0	3004188.4698896944	3038000.4698896944	3068517.4698896944	3067178.896609535	3090478.269889694	3099476.4698896944	13597.265671623787
Manipur	susceptible	2020-08-30	0	3002632.4698896944	3036931.4698896944	3067897.4698896944	3066566.3532396443	3090286.3698896943	3099403.4698896944	13823.538422595597
Manipur	susceptible	2020-08-31	0	3001029.4698896944	3035806.4698896944	3067303.4698896944	3065948.4569285777	3090089.4948896943	3099345.4698896944	14055.008297761124
Manipur	susceptible	2020-09-01	0	2998832.4698896944	3034366.4698896944	3066514.9698896944	3065144.4045856064	3089833.9448896945	3099288.4698896944	14353.866269643126
Manipur	susceptible	2020-09-02	0	2996680.4698896944	3032848.4698896944	3065723.9698896944	3064331.7814549985	3089586.194889694	3099213.4698896944	14656.102360478102
Manipur	susceptible	2020-09-03	0	2994589.4698896944	3031369.4698896944	3064906.9698896944	3063506.4105676604	3089317.144889694	3099123.4698896944	14963.524042891135
Manipur	susceptible	2020-09-04	0	2992331.4698896944	3029904.4698896944	3064077.9698896944	3062668.4833493154	3088982.894889694	3099056.4698896944	15272.586595947658
Manipur	susceptible	2020-09-05	0	2990223.4698896944	3028385.4698896944	3063227.4698896944	3061816.7949146195	3088739.9948896943	3098970.4698896944	15587.844424752417
Manipur	susceptible	2020-09-06	0	2987834.4698896944	3026832.4698896944	3062403.9698896944	3060947.431504849	3088433.5948896944	3098881.4698896944	15910.545738282734
Manipur	susceptible	2020-09-07	0	2985523.4698896944	3025208.4698896944	3061572.9698896944	3060060.251046225	3088112.1198896947	3098768.4698896944	16238.739791634482
Manipur	susceptible	2020-09-08	0	2983221.4698896944	3023587.4698896944	3060719.4698896944	3059151.100996374	3087813.2948896945	3098684.4698896944	16573.327980859427
Manipur	susceptible	2020-09-09	0	2980783.4698896944	3021912.4698896944	3059841.4698896944	3058221.3362904917	3087500.7698896946	3098622.4698896944	16915.167807015197
Manipur	susceptible	2020-09-10	0	2978445.4698896944	3020138.4698896944	3058939.9698896944	3057269.5930203027	3087138.2198896944	3098566.4698896944	17264.00314493559
Manipur	susceptible	2020-09-11	0	2975935.4698896944	3018454.4698896944	3057993.4698896944	3056297.3083742405	3086756.919889694	3098482.4698896944	17621.212009954765
Manipur	susceptible	2020-09-12	0	2973380.4698896944	3016637.4698896944	3057014.4698896944	3055303.787935557	3086397.5448896945	3098409.4698896944	17987.746723047974
Manipur	susceptible	2020-09-13	0	2970703.4698896944	3014883.4698896944	3056032.9698896944	3054284.649849814	3085998.1948896945	3098281.4698896944	18362.961978209612
Manipur	susceptible	2020-09-14	0	2968106.4698896944	3013005.4698896944	3055016.9698896944	3053242.9130601827	3085611.6698896945	3098186.4698896944	18742.35833156321
Manipur	susceptible	2020-09-15	0	2965383.4698896944	3011209.4698896944	3054011.4698896944	3052178.193718209	3085201.3698896943	3098099.4698896944	19131.25601242345
Manipur	susceptible	2020-09-16	0	2962634.4698896944	3009321.4698896944	3052944.4698896944	3051090.026220701	3084786.4698896944	3098013.4698896944	19529.9963058701
Manipur	susceptible	2020-09-17	0	2959745.4698896944	3007335.4698896944	3051882.4698896944	3049976.846759086	3084374.6948896945	3097918.4698896944	19937.462544465983
Manipur	susceptible	2020-09-18	0	2956931.4698896944	3005310.4698896944	3050780.4698896944	3048837.3582246895	3083931.8448896944	3097827.4698896944	20351.69195042834
Manipur	susceptible	2020-09-19	0	2953982.4698896944	3003327.4698896944	3049677.4698896944	3047674.6094709504	3083463.0698896945	3097748.4698896944	20774.779929264223
Manipur	susceptible	2020-09-20	0	2950981.4698896944	3001268.4698896944	3048574.9698896944	3046482.7694908907	3083014.4698896944	3097639.4698896944	21208.10384159551
