state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-06-04	0	1533342.781060306	1534613.781060306	1536328.781060306	1536274.8418778533	1537665.406060306	1538475.781060306	802.6787820914253
Goa	susceptible	2020-06-05	0	1532825.781060306	1534159.781060306	1536022.781060306	1535972.9056864276	1537488.031060306	1538378.781060306	868.7981531568428
Goa	susceptible	2020-06-06	0	1532244.781060306	1533676.781060306	1535703.781060306	1535644.9336026788	1537301.4810603058	1538263.781060306	938.8982116850527
Goa	susceptible	2020-06-07	0	1531613.781060306	1533174.781060306	1535361.281060306	1535292.4206415622	1537096.9810603058	1538107.781060306	1014.8434784496907
Goa	susceptible	2020-06-08	0	1530943.781060306	1532610.781060306	1534987.281060306	1534912.017849937	1536861.156060306	1537976.781060306	1098.097935821804
Goa	susceptible	2020-06-09	0	1530237.781060306	1532014.781060306	1534579.281060306	1534504.050751233	1536622.4310603058	1537800.781060306	1185.7276346251888
Goa	susceptible	2020-06-10	0	1529517.781060306	1531368.781060306	1534158.781060306	1534064.7631141443	1536355.306060306	1537645.781060306	1278.9764551087887
Goa	susceptible	2020-06-11	0	1528697.781060306	1530672.781060306	1533677.781060306	1533592.7581290996	1536060.506060306	1537445.781060306	1379.3846151776834
Goa	susceptible	2020-06-12	0	1527833.781060306	1529942.781060306	1533185.281060306	1533087.0048888205	1535719.606060306	1537251.781060306	1485.8273647807735
Goa	susceptible	2020-06-13	0	1526902.781060306	1529156.781060306	1532645.781060306	1532543.0781689798	1535374.4310603058	1537046.781060306	1600.298524464335
Goa	susceptible	2020-06-14	0	1525963.781060306	1528324.781060306	1532074.281060306	1531958.9580293987	1535018.5060603057	1536796.781060306	1722.5031248457954
Goa	susceptible	2020-06-15	0	1524813.781060306	1527417.781060306	1531464.781060306	1531330.964509957	1534636.406060306	1536554.781060306	1854.3353121355829
Goa	susceptible	2020-06-16	0	1523589.781060306	1526489.781060306	1530792.781060306	1530657.481957614	1534210.7060603057	1536320.781060306	1994.929524521282
Goa	susceptible	2020-06-17	0	1522212.781060306	1525512.781060306	1530056.781060306	1529937.0083783518	1533765.1310603057	1536043.781060306	2145.581722499499
Goa	susceptible	2020-06-18	0	1520766.781060306	1524455.781060306	1529295.281060306	1529162.7666036757	1533254.6310603057	1535766.781060306	2308.025999234153
Goa	susceptible	2020-06-19	0	1519274.781060306	1523219.781060306	1528452.781060306	1528331.5108708742	1532744.331060306	1535421.781060306	2481.298286649257
Goa	susceptible	2020-06-20	0	1517630.781060306	1521954.781060306	1527607.281060306	1527441.425626607	1532214.9810603058	1535063.781060306	2665.03549176348
Goa	susceptible	2020-06-21	0	1515918.781060306	1520595.781060306	1526642.781060306	1526483.255636577	1531608.606060306	1534677.781060306	2863.5026238293262
Goa	susceptible	2020-06-22	0	1514016.781060306	1519132.781060306	1525625.281060306	1525456.2651081623	1530969.056060306	1534248.781060306	3076.782270670446
Goa	susceptible	2020-06-23	0	1511996.781060306	1517545.781060306	1524536.281060306	1524355.1743803457	1530268.081060306	1533814.781060306	3305.0955839727476
Goa	susceptible	2020-06-24	0	1509764.781060306	1515954.781060306	1523365.781060306	1523173.5078798472	1529470.456060306	1533333.781060306	3549.3534308330645
Goa	susceptible	2020-06-25	0	1507421.781060306	1514186.781060306	1522120.781060306	1521905.4331041742	1528660.931060306	1532776.781060306	3812.2707728821824
Goa	susceptible	2020-06-26	0	1504876.781060306	1512301.781060306	1520710.781060306	1520546.6115687804	1527815.581060306	1532187.781060306	4095.6580446977387
Goa	susceptible	2020-06-27	0	1502122.781060306	1510279.781060306	1519258.281060306	1519088.2481590097	1526799.556060306	1531589.781060306	4398.6675220793795
Goa	susceptible	2020-06-28	0	1499239.781060306	1508160.781060306	1517704.781060306	1517523.5657063676	1525769.406060306	1530966.781060306	4724.2230482008545
Goa	susceptible	2020-06-29	0	1496047.781060306	1505779.781060306	1516092.281060306	1515848.5502527286	1524756.0560603058	1530273.781060306	5074.362860262696
Goa	susceptible	2020-06-30	0	1492617.781060306	1503033.781060306	1514335.281060306	1514051.8204421604	1523657.3810603057	1529522.781060306	5451.834589434093
Goa	susceptible	2020-07-01	0	1490313.781060306	1501268.781060306	1513116.281060306	1512799.8234331873	1522923.2310603058	1529051.781060306	5712.770531588622
Goa	susceptible	2020-07-02	0	1487860.781060306	1499418.781060306	1511771.781060306	1511456.4341011832	1522134.4810603058	1528514.781060306	5991.3142338406815
Goa	susceptible	2020-07-03	0	1485308.781060306	1497408.781060306	1510372.781060306	1510035.405187923	1521272.131060306	1527918.781060306	6287.7584077681395
Goa	susceptible	2020-07-04	0	1482531.781060306	1495385.781060306	1508952.781060306	1508543.8977103557	1520364.7310603058	1527266.781060306	6599.131874224459
Goa	susceptible	2020-07-05	0	1479731.781060306	1493259.781060306	1507434.281060306	1506989.1813594087	1519444.206060306	1526626.781060306	6920.933692227026
Goa	susceptible	2020-07-06	0	1476693.781060306	1491074.781060306	1505818.781060306	1505371.33041225	1518476.081060306	1525930.781060306	7257.582521692458
Goa	susceptible	2020-07-07	0	1473648.781060306	1488639.781060306	1504183.281060306	1503693.3069825391	1517491.406060306	1525254.781060306	7606.608629724779
Goa	susceptible	2020-07-08	0	1470576.781060306	1486191.781060306	1502480.781060306	1501954.4171520306	1516401.2560603057	1524546.781060306	7965.288987106152
Goa	susceptible	2020-07-09	0	1467274.781060306	1483618.781060306	1500683.781060306	1500154.0073813428	1515260.031060306	1523848.781060306	8337.496382388475
Goa	susceptible	2020-07-10	0	1463877.781060306	1481177.781060306	1498843.281060306	1498291.9620174344	1514097.956060306	1523059.781060306	8718.54389957249
Goa	susceptible	2020-07-11	0	1460464.781060306	1478360.781060306	1496937.281060306	1496368.4355966968	1512851.881060306	1522287.781060306	9113.412974287996
Goa	susceptible	2020-07-12	0	1456911.781060306	1475495.781060306	1494878.281060306	1494383.1863444534	1511671.531060306	1521491.781060306	9522.139961871995
Goa	susceptible	2020-07-13	0	1453121.781060306	1472578.781060306	1492878.781060306	1492330.6504521305	1510278.331060306	1520575.781060306	9944.671859378355
Goa	susceptible	2020-07-14	0	1449411.781060306	1469719.781060306	1490788.281060306	1490210.017849937	1509003.0060603057	1519739.781060306	10376.775252534051
Goa	susceptible	2020-07-15	0	1445577.781060306	1466654.781060306	1488616.781060306	1488019.6943205253	1507650.8310603057	1518813.781060306	10824.613184147473
Goa	susceptible	2020-07-16	0	1441577.781060306	1463472.781060306	1486373.281060306	1485758.9151580129	1506277.806060306	1517909.781060306	11285.962145544074
Goa	susceptible	2020-07-17	0	1437423.781060306	1460501.781060306	1483981.781060306	1483428.2317083618	1504958.8060603058	1516909.781060306	11761.879126409474
Goa	susceptible	2020-07-18	0	1433148.781060306	1457036.781060306	1481602.281060306	1481020.647959608	1503516.9810603058	1515869.781060306	12250.95915802968
Goa	susceptible	2020-07-19	0	1428770.781060306	1453623.781060306	1479121.281060306	1478538.0846495382	1501891.3060603058	1514762.781060306	12752.992982079608
Goa	susceptible	2020-07-20	0	1424197.781060306	1450312.781060306	1476529.781060306	1475977.9036924096	1500215.831060306	1513654.781060306	13267.481971808884
Goa	susceptible	2020-07-21	0	1419531.781060306	1446620.781060306	1473867.781060306	1473336.7581290996	1498537.9310603058	1512582.781060306	13797.819373839193
Goa	susceptible	2020-07-22	0	1414735.781060306	1442870.781060306	1471137.781060306	1470612.4550383717	1496828.3560603058	1511426.781060306	14344.374029080598
Goa	susceptible	2020-07-23	0	1409801.781060306	1438852.781060306	1468312.781060306	1467805.4480593088	1494998.6060603058	1510185.781060306	14902.5266370584
Goa	susceptible	2020-07-24	0	1404706.781060306	1434702.781060306	1465419.281060306	1464912.5173514325	1493128.656060306	1508964.781060306	15476.396496146355
Goa	susceptible	2020-07-25	0	1399651.781060306	1430368.781060306	1462411.781060306	1461929.5138619011	1491194.9560603057	1507648.781060306	16067.557805461453
Goa	susceptible	2020-07-26	0	1394318.781060306	1426066.781060306	1459309.781060306	1458856.4670024794	1489135.4810603058	1506345.781060306	16673.70559715383
Goa	susceptible	2020-07-27	0	1388862.781060306	1421495.781060306	1456177.281060306	1455690.8962148423	1487060.281060306	1504973.781060306	17295.121901209164
Goa	susceptible	2020-07-28	0	1383363.781060306	1416742.781060306	1452983.781060306	1452428.478966587	1484979.281060306	1503495.781060306	17935.233291479875
Goa	susceptible	2020-07-29	0	1377752.781060306	1411935.781060306	1449693.281060306	1449072.7855468462	1482730.456060306	1502038.781060306	18583.613449677636
Goa	susceptible	2020-07-30	0	1371943.781060306	1407027.781060306	1446237.781060306	1445616.8697941045	1480435.5060603057	1500507.781060306	19253.508355365528
Goa	susceptible	2020-07-31	0	1366009.781060306	1402237.781060306	1442643.781060306	1442060.4311101562	1478014.281060306	1498917.781060306	19933.484219637092
Goa	susceptible	2020-08-01	0	1361388.781060306	1398627.781060306	1439892.281060306	1439367.688836976	1476205.806060306	1497732.781060306	20445.075414642935
Goa	susceptible	2020-08-02	0	1356856.781060306	1394993.781060306	1437063.781060306	1436594.1379895182	1474340.2560603057	1496446.781060306	20968.403829629937
Goa	susceptible	2020-08-03	0	1352038.781060306	1391273.781060306	1434225.281060306	1433755.8064840348	1472452.956060306	1495227.781060306	21502.32634337442
Goa	susceptible	2020-08-04	0	1347256.781060306	1387455.781060306	1431326.281060306	1430866.8623165372	1470584.256060306	1493892.781060306	22040.00720657108
Goa	susceptible	2020-08-05	0	1342224.781060306	1383710.781060306	1428329.281060306	1427929.1903324893	1468616.331060306	1492580.781060306	22585.716071496114
Goa	susceptible	2020-08-06	0	1337308.781060306	1379831.781060306	1425272.281060306	1424952.944071273	1466625.006060306	1491161.781060306	23134.47724336393
Goa	susceptible	2020-08-07	0	1332352.781060306	1375917.781060306	1422328.781060306	1421941.1290164376	1464649.406060306	1489845.781060306	23687.71956187438
Goa	susceptible	2020-08-08	0	1327355.781060306	1371614.781060306	1419312.781060306	1418898.6963145433	1462627.7560603057	1488470.781060306	24241.354430496736
Goa	susceptible	2020-08-09	0	1322459.781060306	1367354.781060306	1416128.781060306	1415823.776075261	1460540.406060306	1487041.781060306	24795.61106470962
Goa	susceptible	2020-08-10	0	1317500.781060306	1363187.781060306	1413062.281060306	1412721.9749785513	1458507.8560603058	1485619.781060306	25351.26379625685
Goa	susceptible	2020-08-11	0	1312391.781060306	1358829.781060306	1409944.781060306	1409594.0572317913	1456382.1810603058	1484223.781060306	25909.665557405515
Goa	susceptible	2020-08-12	0	1307279.781060306	1354453.781060306	1406784.281060306	1406438.35483897	1454337.331060306	1482779.781060306	26471.821965193707
Goa	susceptible	2020-08-13	0	1302114.781060306	1350116.781060306	1403480.781060306	1403255.9814591096	1452126.631060306	1481355.781060306	27031.372585400524
Goa	susceptible	2020-08-14	0	1296998.781060306	1345804.781060306	1400251.781060306	1400045.5716884215	1449857.906060306	1479860.781060306	27588.9848188801
Goa	susceptible	2020-08-15	0	1291774.781060306	1341633.781060306	1397027.281060306	1396812.2242307945	1447586.306060306	1478372.781060306	28147.6722949443
Goa	susceptible	2020-08-16	0	1286618.781060306	1337455.781060306	1393844.781060306	1393553.259624613	1445303.806060306	1476825.781060306	28704.23182781454
Goa	susceptible	2020-08-17	0	1281388.781060306	1333222.781060306	1390583.781060306	1390271.480960605	1442910.056060306	1475237.781060306	29261.545507945997
Goa	susceptible	2020-08-18	0	1276231.781060306	1328837.781060306	1387280.781060306	1386962.3862447524	1440589.006060306	1473689.781060306	29818.088623173364
Goa	susceptible	2020-08-19	0	1270968.781060306	1324362.781060306	1383920.781060306	1383633.69930557	1438307.9810603058	1472023.781060306	30372.50610050329
Goa	susceptible	2020-08-20	0	1265642.781060306	1319910.781060306	1380515.781060306	1380277.5846495382	1435979.9310603058	1470400.781060306	30926.968896712013
Goa	susceptible	2020-08-21	0	1260490.781060306	1315433.781060306	1377147.281060306	1376900.6419775542	1433673.781060306	1468677.781060306	31476.712296200352
Goa	susceptible	2020-08-22	0	1255210.781060306	1310985.781060306	1373738.781060306	1373499.4191460486	1431385.656060306	1466968.781060306	32028.716464830024
Goa	susceptible	2020-08-23	0	1249964.781060306	1306550.781060306	1370354.781060306	1370074.739185929	1429054.6810603058	1465249.781060306	32573.925256432085
Goa	susceptible	2020-08-24	0	1244668.781060306	1302115.781060306	1366916.781060306	1366631.6095747624	1426726.381060306	1463542.781060306	33122.42389669081
Goa	susceptible	2020-08-25	0	1239462.781060306	1297719.781060306	1363393.781060306	1363163.6354969959	1424247.5810603057	1461818.781060306	33665.844821448474
Goa	susceptible	2020-08-26	0	1234150.781060306	1293326.781060306	1359887.281060306	1359672.127520924	1421873.031060306	1460086.781060306	34208.94050495076
Goa	susceptible	2020-08-27	0	1229030.781060306	1288869.781060306	1356344.781060306	1356160.3413793487	1419450.306060306	1458283.781060306	34745.78544322227
Goa	susceptible	2020-08-28	0	1223717.781060306	1284379.781060306	1352805.781060306	1352626.4151580129	1417001.631060306	1456513.781060306	35280.678430253894
Goa	susceptible	2020-08-29	0	1218441.781060306	1279825.781060306	1349238.781060306	1349076.2426754604	1414521.281060306	1454652.781060306	35812.00778720643
Goa	susceptible	2020-08-30	0	1213241.781060306	1275390.781060306	1345755.281060306	1345499.2451679828	1412037.656060306	1452830.781060306	36339.97017923226
Goa	susceptible	2020-08-31	0	1207919.781060306	1270933.781060306	1342088.781060306	1341905.5956166368	1409586.7060603057	1450966.781060306	36864.92183803158
Goa	susceptible	2020-09-01	0	1204083.781060306	1267418.781060306	1339316.781060306	1339147.6723863278	1407705.2310603058	1449576.781060306	37262.01128730162
Goa	susceptible	2020-09-02	0	1200236.781060306	1263850.781060306	1336494.281060306	1336372.760621622	1405728.531060306	1448116.781060306	37657.833115474205
Goa	susceptible	2020-09-03	0	1196352.781060306	1260335.781060306	1333678.281060306	1333590.6539416618	1403770.4060603057	1446657.781060306	38051.20806860215
Goa	susceptible	2020-09-04	0	1192455.781060306	1256832.781060306	1330821.781060306	1330806.5826555202	1401697.7310603058	1445192.781060306	38439.921400042724
Goa	susceptible	2020-09-05	0	1188656.781060306	1253253.781060306	1328025.281060306	1328028.8483584116	1399680.956060306	1443695.781060306	38819.37045026249
Goa	susceptible	2020-09-06	0	1184902.781060306	1249755.781060306	1325225.781060306	1325261.667401283	1397598.256060306	1442193.781060306	39194.51651672697
Goa	susceptible	2020-09-07	0	1181177.781060306	1246307.781060306	1322400.281060306	1322505.2910303955	1395513.156060306	1440764.781060306	39564.30131115065
Goa	susceptible	2020-09-08	0	1177541.781060306	1242822.781060306	1319675.281060306	1319766.3239316917	1393476.581060306	1439242.781060306	39927.89023224449
Goa	susceptible	2020-09-09	0	1173869.781060306	1239446.781060306	1316962.781060306	1317046.2087771553	1391422.4810603058	1437846.781060306	40285.50049330833
Goa	susceptible	2020-09-10	0	1170245.781060306	1236106.781060306	1314276.781060306	1314342.4331041742	1389380.0560603058	1436390.781060306	40631.64935047477
Goa	susceptible	2020-09-11	0	1166702.781060306	1232838.781060306	1311522.281060306	1311657.1155568163	1387299.881060306	1434944.781060306	40971.966006691095
Goa	susceptible	2020-09-12	0	1163222.781060306	1229543.781060306	1308855.781060306	1308994.6195448523	1385293.8060603058	1433563.781060306	41305.5888843803
Goa	susceptible	2020-09-13	0	1159883.781060306	1226335.781060306	1306212.281060306	1306352.4336026788	1383326.006060306	1432083.781060306	41632.41529407377
Goa	susceptible	2020-09-14	0	1156388.781060306	1223174.781060306	1303485.781060306	1303729.147959608	1381271.831060306	1430689.781060306	41952.94144073595
Goa	susceptible	2020-09-15	0	1153105.781060306	1220029.781060306	1300894.281060306	1301125.6270224196	1379306.3560603058	1429240.781060306	42265.06969955899
Goa	susceptible	2020-09-16	0	1149909.781060306	1216834.781060306	1298300.781060306	1298538.3154571154	1377337.581060306	1427768.781060306	42570.03937769592
Goa	susceptible	2020-09-17	0	1146739.781060306	1213651.781060306	1295758.781060306	1295973.3034930078	1375400.231060306	1426316.781060306	42867.27034711313
Goa	susceptible	2020-09-18	0	1143643.781060306	1210561.781060306	1293228.281060306	1293428.091628601	1373516.031060306	1424924.781060306	43159.23263459983
Goa	susceptible	2020-09-19	0	1140525.781060306	1207539.781060306	1290695.281060306	1290902.8603225192	1371560.606060306	1423557.781060306	43442.00817268684
Goa	susceptible	2020-09-20	0	1137432.781060306	1204530.781060306	1288197.781060306	1288395.5457661883	1369661.081060306	1422142.781060306	43719.6814396795
Goa	susceptible	2020-09-21	0	1134371.781060306	1201525.781060306	1285672.281060306	1285908.1763743637	1367691.1060603058	1420766.781060306	43992.09536143166
Goa	susceptible	2020-09-22	0	1131442.781060306	1198486.781060306	1283236.781060306	1283441.6065837357	1365805.2560603057	1419323.781060306	44258.32852867979
Goa	susceptible	2020-09-23	0	1128407.781060306	1195632.781060306	1280820.281060306	1280994.5273215224	1363916.6060603058	1417909.781060306	44518.44928495625
Goa	susceptible	2020-09-24	0	1125526.781060306	1192701.781060306	1278374.781060306	1278563.4251281025	1362001.556060306	1416437.781060306	44767.99022390215
Goa	susceptible	2020-09-25	0	1122612.781060306	1189972.781060306	1275891.781060306	1276152.2436724694	1360122.631060306	1415039.781060306	45015.85050941094
Goa	susceptible	2020-09-26	0	1119801.781060306	1187325.781060306	1273377.281060306	1273761.7366934065	1358285.031060306	1413684.781060306	45254.2332501587
Goa	susceptible	2020-09-27	0	1117001.781060306	1184628.781060306	1270967.281060306	1271389.7755767566	1356452.781060306	1412238.781060306	45488.67775120999
Goa	susceptible	2020-09-28	0	1114271.781060306	1182020.781060306	1268601.781060306	1269034.2097741643	1354623.331060306	1410885.781060306	45717.76040821169
Goa	susceptible	2020-09-29	0	1111559.781060306	1179393.781060306	1266285.781060306	1266699.0991061684	1352789.0060603057	1409530.781060306	45940.32862589092
Goa	susceptible	2020-09-30	0	1108900.781060306	1176694.781060306	1263861.281060306	1264384.7476605054	1350945.781060306	1408170.781060306	46156.096456755084
Goa	susceptible	2020-10-01	0	1107460.781060306	1175166.781060306	1262539.781060306	1263075.626523915	1349945.1810603058	1407450.781060306	46274.525106415895
Goa	susceptible	2020-10-02	0	1105950.781060306	1173568.781060306	1261207.781060306	1261775.256633586	1348922.8810603057	1406716.781060306	46391.37058458788
