b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2434676122218872	0.19996564159614974	0.27070096161199253	0.562165085084522	0.22818481740535812	0.36436590042311556	0.3266512292720756	0.1989719460087615	0.08854534836755336	0.13582417525453544	0.06088552335531762	0.0766125202673232	0.04588735896683795	0.6617408071047326	0.1936987589632447	0.356395644288872	0.1213001344424274	0.06284926222316321	0.020496444359308443	0.20246916642485913	0.09630666417051098	0.11932067586069604	0.24168156993679346	0.22526708374023036	0.31013300127100946	0.153331811071523	0.34483181884293523	0.012890946092964591	1.597409127128488	1.502833092649038	1.6611248146521649	3.256908776985793	1.2653001758513254	2.4093774475847103	1.95656609248392	1.2186577243705567	0.6058752875773096	0.9163044747986544	0.4410595576884266	0.4845191352839381	0.34175175018427667	3.6398744546475887
0.24203280689764092	0.19960550729283713	0.2701571699492155	0.5562463644024273	0.2276380153062988	0.36591859854373016	0.32687217970176596	0.19879187445970095	0.08903138438930472	0.13539959279349653	0.06146991456471451	0.07580417920306519	0.044609632210681545	0.6636037020361863	0.1945223728623534	0.3553752983361603	0.12121027943731885	0.06410326275787381	0.022317754427361336	0.20338571503902683	0.09517009852823731	0.1206352161513343	0.24134920818050284	0.22639543874311668	0.3096409024173834	0.15307067555209128	0.34522602425094634	0.012722670202150059	1.5891646030065247	1.4989318074994413	1.6576455033416606	3.226710351687806	1.2647001671140055	2.421612054114479	1.9557102424120627	1.2190877334799286	0.6090274305748702	0.9143363359383904	0.4451154912835038	0.4792908402468977	0.33233887895209946	3.6494661724083945
0.241715240333316	0.20146014371398382	0.2707765980935138	0.5551907413913933	0.228134729234273	0.36615806015131086	0.32805031381764654	0.19692291985541427	0.08939510640000983	0.13538500803192896	0.06232886717830522	0.07572770125132802	0.045090216192517726	0.6610532687439472	0.19278183375870653	0.3541693796712418	0.12029009992585366	0.06489427114472632	0.0227576098272872	0.2008640641572592	0.0955079437407273	0.12058352961653837	0.24201078223266295	0.22746374664912888	0.3076215628930482	0.1545785921382339	0.34573714801656513	0.012904596188426898	1.5846115720247242	1.5114340302948361	1.6599846312935567	3.223162946168034	1.2680484187979886	2.417780562718034	1.9634092729507229	1.207566695849099	0.6118624294097358	0.9150862652761632	0.450597017700651	0.47947713558830946	0.3360543907209445	3.6361456135736465
0.23904121882862098	0.2011993145116594	0.2729270835957949	0.5553355608250907	0.22686187070649091	0.36687062073376786	0.32901067129931266	0.19768068459518268	0.0890369947289088	0.13504620739862516	0.06210204893439218	0.075697663911499	0.04546542145071744	0.661105540278117	0.19399429167191315	0.3524639412607887	0.12160164518023776	0.06357010773265075	0.020854367039688786	0.19897384372484203	0.09641682939843242	0.1229273115082608	0.241146388956719	0.2259411923897714	0.3081764026522984	0.15522323901888269	0.34274248848158695	0.012975405241820592	1.5687816321634003	1.507464362973514	1.6752678689097702	3.2196900936832087	1.2584406618134347	2.41841779301991	1.9709112269478664	1.2149312890240593	0.6089598777218922	0.9115901228534893	0.4491593932610104	0.4795732025846397	0.33805209260787716	3.636707736228463
0.24000262712294387	0.20073558094080424	0.2768788677342763	0.5563150735819505	0.2264488961204538	0.36717411846751286	0.3290648020071765	0.19718590158178445	0.08860075499225323	0.13520608215761548	0.06139895811520957	0.07641968771126963	0.04623469247869343	0.6615458621955556	0.19395818415893884	0.35282828952452355	0.12199223917345353	0.0628234183480198	0.022079800079506943	0.20016697998812663	0.09562912883434439	0.12226542617488335	0.24225017541576518	0.2257139577288563	0.3074787072845005	0.15688810096813124	0.3419903669587793	0.01280705559596532	1.575040335970257	1.504418915251141	1.700158912888955	3.2229323419500133	1.2577776296212826	2.422988290131675	1.9697149952137691	1.2111247886040182	0.6065499329055531	0.9124890863753982	0.44382293038210424	0.4848938177247328	0.3435679196129956	3.63847662070304
0.2424454738779645	0.19870462861638039	0.27380104550563755	0.5542528356505544	0.22805031903451412	0.36665273497106116	0.32694596885394717	0.19983178893090994	0.08790267700521864	0.13554617834647506	0.06232853093354279	0.07628273530418807	0.04442613563853678	0.6631847949497492	0.1955990188863237	0.35557002378223596	0.12004583707791532	0.06141302950546728	0.021413085687836363	0.2008787057977819	0.093782145582681	0.12141323389229812	0.24099458811741736	0.22508437906670298	0.30564913432549967	0.15708751671431462	0.34226969937376994	0.01284061524906068	1.593405329015167	1.492393657792028	1.6781335643040194	3.206399526271836	1.2657806068224047	2.4210784441870894	1.9534898180219913	1.226376995813897	0.6011235474966764	0.9142837655073529	0.4498734275340998	0.48411406884046576	0.3302014103358208	3.647621242847914
0.2422507911852692	0.19800875081559038	0.2768643845460852	0.5552127818614847	0.22694473360931242	0.3672121846703646	0.32770838909528366	0.19884578824117968	0.0883814276670395	0.13548915982437496	0.06296208989329215	0.07639181708258254	0.044346720601141254	0.6625554674183189	0.19390735731549566	0.3558392750651873	0.11898041767909674	0.061476814662109476	0.020892803781452012	0.20156299888422952	0.09440402118882456	0.12056293037568531	0.23995991906448502	0.22457344291105588	0.3078919722521477	0.15754507290117856	0.341556697090768	0.0128399014956702	1.5897219016672404	1.4874799299048564	1.695178509899249	3.2121606372444487	1.2589514854958777	2.426246614341225	1.9592407076607952	1.219334042365767	0.6038610691393528	0.9134930826772509	0.45527467656187404	0.4850113738695185	0.3294256713230158	3.6441570678634605
0.240711622195926	0.19853543735989396	0.27936293648849503	0.5571848148993949	0.22719093980929908	0.3669087050723448	0.3290057527542152	0.19836046192902215	0.08785007457246122	0.13586870204119889	0.06159523762096273	0.07512135655339178	0.0447816381753342	0.6635468851468859	0.19368654693230206	0.3567276414732607	0.12148714603927871	0.061114010797859414	0.019914264310674067	0.19885761342082275	0.09264952979900239	0.11980359651586574	0.23921959795852185	0.22608595939620824	0.30911653698637626	0.15694647531222206	0.34180748583000803	0.012896466062580166	1.5793096278138206	1.492471102596611	1.7145844758202358	3.2223839453982905	1.2590131833377407	2.418418684186955	1.963611054749559	1.2154744433429199	0.5998491199250645	0.9172575139911687	0.4458335167451751	0.4766814447633763	0.3327222974732079	3.649830188498412
0.24092801501500594	0.19771746799404216	0.28139566736849614	0.5550284932083986	0.22736977873802344	0.3674781942842496	0.3296328632554114	0.19659825871071174	0.0865682353893598	0.1353269080058289	0.06250278992013278	0.07418103054241287	0.04720593717231945	0.6628222152890737	0.19388642907340364	0.35577465466113606	0.12198379551755657	0.06198791303809627	0.021367433697731697	0.19810544763555726	0.09270577331945563	0.12139207509141312	0.23841879639015623	0.22723219493505897	0.31027954250849055	0.1556971430260888	0.3401538740704863	0.012751038659037164	1.581011872533904	1.4852168095580354	1.7278801260142798	3.2127584792986656	1.2619424172399587	2.420550986465874	1.967462604033841	1.2065082689057012	0.5906899380309572	0.9145097464744434	0.4528288930902934	0.4701709770193333	0.35027665076940523	3.645278712485644
0.240562354336373	0.200312068895147	0.2818664388326317	0.5547725474594838	0.22837445905771409	0.3655927172220271	0.3299568489233913	0.19711688885248924	0.08815154983288585	0.13399993036116772	0.06386872980914204	0.07301642753002102	0.04580809311409918	0.6636511372240541	0.19133854813319387	0.3532886156638842	0.12201041084582928	0.061665453672731387	0.02121333931955108	0.19558058579644583	0.0930800669348563	0.12061218324414495	0.23786800809106728	0.22770332738984672	0.31299938008628764	0.15853087581236372	0.3402646501118014	0.012878343992617738	1.5750169212238883	1.5017857898866653	1.7308148546953983	3.210227567821408	1.267312138232335	2.4027167445961313	1.9701208175310005	1.2087892804725384	0.6012087185806546	0.9059126522962517	0.46374404438928885	0.46400327216964676	0.33993416001658294	3.6503330765897815
0.24333484422424587	0.20021309159362558	0.2763548445835916	0.5487316881691732	0.22874558001525383	0.36701273899822656	0.3301126185409959	0.19635144262628515	0.08907897718707253	0.13441218315120587	0.06348316588101181	0.07411531942846268	0.04671797171081553	0.6624776221015986	0.19355867024045023	0.35443684231649186	0.12297777442110848	0.06305861648174607	0.02421387501820184	0.19586399082932984	0.08825538991298441	0.11950837241576989	0.23649444669706765	0.22717983446417706	0.31076363614475305	0.16021573664090752	0.33887161878828254	0.012750271336591342	1.5963380630032862	1.5023922721069751	1.698538830998927	3.1797561475707394	1.2733977823816753	2.4126594317093186	1.961708171578713	1.202823928603365	0.6068161938306047	0.9082869509643154	0.4601119301436077	0.47171900006426065	0.34630445836112084	3.643380594638657
0.24375133235880342	0.1968721586359939	0.277788812787124	0.5502778220857042	0.22883103594047274	0.3679435137971661	0.3293108283073678	0.1974252762983983	0.08833255594314103	0.13420379975250887	0.062967039223921	0.07382013726962214	0.04665249098225395	0.6620340252339026	0.19440872266267312	0.3579277000086318	0.12432131956258892	0.06308127096958235	0.024927567341576754	0.19687860839470023	0.08905261066609574	0.11912133237987861	0.23733003624305082	0.2272121718776345	0.3131199813850069	0.1628569151588309	0.3397092336752676	0.012843464361380117	1.600285776666817	1.4813534576472511	1.7095416452223777	3.1887887151787426	1.2748315124528302	2.420968048079998	1.9584835238829175	1.208953866100469	0.6021644558855376	0.9069042627298924	0.45724151104943206	0.47098397454458724	0.3460482971162553	3.6413028919665766
0.24468468142444463	0.19678047669080478	0.2784581068664422	0.551777783950303	0.22851932693828797	0.36672817096813093	0.3296318150053857	0.1981750866758313	0.08808378495535918	0.13402219336697793	0.06316293915507583	0.0744986344451431	0.046628500315835625	0.6612484968304215	0.19465421046903605	0.35937057760735364	0.12459335295908679	0.06351507813079031	0.024685238023553678	0.19832898779297692	0.09009176200705481	0.11759259888624882	0.23646851829888502	0.227748753140703	0.31214760252849777	0.16392299454919662	0.3406747141843769	0.012849320256135706	1.6067657908927704	1.4823291400545635	1.7141049015203886	3.1988849191485502	1.2727701209556057	2.416091526611237	1.962401830647717	1.2117682574027882	0.6000234331591088	0.9060988749990352	0.4583037775598134	0.4757787795589077	0.34613442609829703	3.6370050627886634
0.2451205197388371	0.19452607674660644	0.2761253108437455	0.5546274746442631	0.22920453724034176	0.3671846835726578	0.33093934834021266	0.1978586774601963	0.08767122069228302	0.13318096837722426	0.06386037147853221	0.07542662785819698	0.045773667885107394	0.6604568025556752	0.1938848330253338	0.3591075430006267	0.12610607150762998	0.06289410683707036	0.02521856681666648	0.19786270651066973	0.08805561449016594	0.11837796984309054	0.23549010329455716	0.22878620695298832	0.3141733646590621	0.1644140862267856	0.3428638060013766	0.012927235335359178	1.6085215286095826	1.4650468068374864	1.702195139370836	3.213385458887941	1.2773035644500355	2.4180948110674665	1.9662332253471309	1.2107450648964155	0.5967098810845848	0.9012220126776883	0.46412313686997725	0.48192261070623005	0.3403765928026904	3.6329524410373115
0.24520411144676502	0.19752839824317545	0.280233405292149	0.5540522431257494	0.2301593360166676	0.366815567076154	0.33015682546406816	0.19767675068690418	0.08750576623655354	0.13351971523403858	0.06271224318570252	0.07438115027883183	0.045826047257514144	0.6602868871526818	0.1916386099947912	0.35744136865914317	0.12571232048114847	0.06432568642829387	0.02478657511303146	0.19769762671721053	0.08928853490375603	0.11402307207871559	0.23524975691387295	0.2289798152416691	0.31383219945000657	0.17307512256760907	0.34302855270005833	0.012909108399073579	1.6058391700564703	1.4857277813728014	1.726872526201935	3.2147054435037745	1.2820411962352032	2.415308784672473	1.9639717695185062	1.2045819826860604	0.595460388956646	0.9036659175845907	0.4556532881737274	0.4790217416603564	0.3408103765168156	3.631947582927233
0.24394519608600074	0.19282561682291932	0.2776149507148937	0.5580044070995254	0.22983924974631093	0.3683002262379186	0.33198462824028757	0.20094631694982978	0.08620699523097788	0.13353421741243768	0.06198073377933091	0.0747054896329051	0.04657152366253335	0.6615791132448656	0.19231035732455068	0.35675581589535865	0.12345381041580694	0.06391858450063034	0.028696155375469247	0.19500963671597635	0.08895856310516137	0.11304669622418898	0.23192217812933077	0.22961944728374983	0.3157433863846795	0.1721717822405788	0.3416342531635885	0.012921876869320895	1.5985558073744095	1.4495799431042882	1.70705894708988	3.236304020734153	1.285529294052928	2.41927729122661	1.9742020462126262	1.2233548180950613	0.5849397669792176	0.9042651012399686	0.45103317162350076	0.4807146533309472	0.3459736105479026	3.639105102256934
0.24282639549937116	0.1914829603075846	0.2761861864253546	0.5568184231192506	0.23012794362374447	0.36820884135527693	0.33229263208744625	0.2008798193431424	0.08740662995751045	0.1330602528543157	0.06193357412572151	0.0754171654817725	0.04619739459752665	0.660375853755871	0.19321649087005782	0.3580193814153038	0.12258842332792347	0.06384293276084058	0.028824100935768607	0.1939757428445344	0.08968434999230963	0.11354243915056605	0.23143222256758436	0.2286612816859843	0.3152594322966623	0.16957346961951947	0.34272348894285054	0.012874246649988793	1.5925151027621172	1.4409057190500114	1.6968714278117984	3.229178470362766	1.2873167251179567	2.4164438794877525	1.977448370329498	1.2235341482516333	0.5928284265627307	0.9003076347387335	0.45051416924300103	0.4841446542908088	0.3434894327901365	3.632301902533343
0.2434817932254957	0.1893027882537927	0.2773719926074011	0.5581581452249564	0.23047628233415976	0.3686410622132203	0.3328483051623516	0.20075877879312992	0.08693277282728651	0.1332492353625547	0.06089621703047228	0.07614173412133239	0.04690717008498478	0.661310975534705	0.1925383308636882	0.359413288619422	0.12255128245131056	0.06176733109587073	0.030758108328107887	0.1937892866127084	0.090230847858415425	0.11377339608607086	0.2324773693865768	0.22920003634524946	0.31536509020422676	0.1690848018739191	0.34296021360335427	0.012830676473991118	1.5958447680336918	1.4260478328728226	1.704096519418656	3.230152113651552	1.2918800365827399	2.418877212060143	1.981822171914668	1.2230688925133237	0.5901475001319898	0.9020074347508577	0.4430060200161053	0.4885777999590421	0.3488319316008348	3.637276384671166
0.24289679921348456	0.1886940591448556	0.2784225811611059	0.5571551583751141	0.2306233576761364	0.36858320124638905	0.33257726552174527	0.20221385158148758	0.08689896591123746	0.13243287492401323	0.06111172649481871	0.07577249574643007	0.046810785626319074	0.6608938067544758	0.19037266021780155	0.35924523991167406	0.12390356889129853	0.06029580788149768	0.03041939450264092	0.1919181166888796	0.08919567929750402	0.11460201556586422	0.23372001498343148	0.23017442227312312	0.31595605303280694	0.1684813585242267	0.3430043815368746	0.012891403138772718	1.5889248356065062	1.4212761701829457	1.7127596394394058	3.219538315965337	1.2922462069478224	2.414451868493394	1.9781888534245369	1.2329164317871155	0.5905514394018894	0.8972381799490831	0.44478565163042677	0.48594029227844754	0.3481272828730479	3.6352173405945467
0.2414690199681054	0.18750941290128154	0.27995351421605846	0.5562091905849834	0.2317945723041434	0.3678645146825664	0.3334764504781671	0.20251598083892047	0.08572138695734074	0.1324984568847807	0.06197543689134493	0.07547461675572383	0.04605437162684291	0.6624680806950586	0.19025961617720372	0.3611707343817358	0.12173963934788283	0.0610509459650826	0.029539618059266783	0.189583612309341	0.08882849382959396	0.11399523230860119	0.23426153285243834	0.22813736000685234	0.3152896006032598	0.1686571319158388	0.3445041127274319	0.012837486522470423	1.579424804590343	1.4144711249427973	1.718623782207099	3.2165358239646813	1.2976126042632063	2.4047063965350532	1.9828189777719727	1.2340377064974937	0.5828211000051907	0.8960992187767501	0.45082965297087824	0.4841077710316883	0.34290706588219444	3.6436670427341924
0.2417016403701707	0.1875667090008247	0.2795476742741232	0.5520326354717296	0.23207724257907544	0.36816048356121794	0.33301900341907764	0.20323574868967956	0.08577902897055899	0.13249424227760354	0.06225647105086343	0.07548309175916679	0.04560728676145744	0.6634625860560186	0.18994467468081797	0.3610263099831287	0.12164703688935169	0.06035321130035323	0.03117944495783309	0.19025730840957747	0.08942137600150772	0.11445304964194652	0.23414886885103495	0.22886064088816505	0.3158536241756645	0.16798178065305688	0.34418123090665753	0.012757676711003842	1.5804998195152624	1.4147444305305525	1.7159804941916021	3.190123544447225	1.3014274331294335	2.408096063079437	1.9812572331913223	1.2389694376068403	0.5831563186097725	0.8966328583122234	0.45307996749758617	0.48386309593262145	0.33949182426976954	3.6488263509840007
0.2408984222777453	0.1913549001400155	0.2809072759670168	0.5550586104807046	0.23111558883953737	0.3679748225064045	0.3315726071154451	0.20210997952105583	0.08538515461303536	0.13229579247101692	0.06280160830706998	0.07599104693828075	0.04582591429187126	0.6617920536875581	0.18965043141493032	0.36066764156847625	0.12156262969610827	0.06182500250039604	0.03194653639639746	0.18999188544072265	0.09023820429292759	0.11474188748547275	0.2341423546627247	0.22655935669251098	0.3167495938363074	0.16748187691810784	0.3424820785956185	0.012817275764288732	1.5748317347963023	1.442914715322671	1.7241872111184389	3.2124023781679294	1.297074701497132	2.406308747636297	1.974240807881477	1.2324489436223576	0.5804753580083043	0.8935039730182367	0.45737734911812855	0.48689636017519566	0.34066248697377977	3.639870339896446
0.24041808901295797	0.19120305779780922	0.28316056755609004	0.5522994177473012	0.22961412659703578	0.368545114727232	0.33097731664055696	0.20277563281556177	0.08650216827845977	0.13229499797452146	0.0626964887828627	0.07682627537090904	0.045219451828641004	0.6608475393583882	0.18870288155241816	0.3613290825863844	0.12217061290254153	0.06260045101071193	0.03159966038813415	0.189093913697163	0.09028662235090049	0.11507328769904206	0.2332406715230808	0.22769256221284734	0.31733958765750075	0.16417671802205433	0.3408269705587643	0.012879514929850074	1.5703553136841892	1.4425116177437913	1.7390276157536653	3.1989458417367245	1.2881809303866076	2.408096759912773	1.9707903496537686	1.2369022345271734	0.5876116364689289	0.8943780247363184	0.45682876195705074	0.49075839148141914	0.3357151119187687	3.6349167636914834
0.23972129126933875	0.19223693794653926	0.2852738398360096	0.5546812629133314	0.2291027533735482	0.36872670364656795	0.3314190336496446	0.19936770990222552	0.08692711975041006	0.1322293551076457	0.06285397074808266	0.07753020937689728	0.04212338228550271	0.6630944939343619	0.18942980203478876	0.36351962029650137	0.12267556780866176	0.06360565113768818	0.0329758824284925	0.19083946460558837	0.08989310786848524	0.11541380058981467	0.23156527332251442	0.2286390772669843	0.31784824625764824	0.16377331439199422	0.3383564861369561	0.013005505924093268	1.566826193726095	1.4527818107212784	1.7528512567304881	3.2160122957904917	1.2871615569681065	2.413058822711971	1.9726554999345558	1.2165126219230065	0.5896440318733304	0.894668420369147	0.45816377474366915	0.4950715846845972	0.31211903993735735	3.6477659517432977
0.2403368101079228	0.19130638583518633	0.28627890736985084	0.5509035609180367	0.2286903859492536	0.36953971628264476	0.33241716544217265	0.19998079217078624	0.08712806354470008	0.13183549624845378	0.06340433328491471	0.07840916747494862	0.04254671952348553	0.6630358717399355	0.1889652636192234	0.3631626557406012	0.1204927494107476	0.06465200906578905	0.033145235704036206	0.19254019512182094	0.09008299257964525	0.1157507604540499	0.231292813633249	0.22894573037171598	0.3200985150923866	0.16457760897172266	0.33841283730948857	0.012714355033374711	1.5701943299019159	1.4453488118872555	1.7553612036899198	3.1974908000133397	1.2850719522326517	2.4220661387297073	1.978966797445397	1.2206488445582426	0.5908678211832038	0.8922407074246722	0.463012496750217	0.5010541338737613	0.31526987998745615	3.6463110680210296
0.2408013653499706	0.19486989773891703	0.28902135735482565	0.5499972077320615	0.22669396088213067	0.36806367629973713	0.3327058592605097	0.1992936737574949	0.08658179679199482	0.13129062116033677	0.06417444439528215	0.07727352244843524	0.041302451626104505	0.6633838054098627	0.18717171182245432	0.3583502714028355	0.11859554396299185	0.06406491345156588	0.03101404104182578	0.19238703294965243	0.09156792077902517	0.11612262002762265	0.23431998317200708	0.22823771809725524	0.3204957274099159	0.1643751811574713	0.336072828312824	0.012843208552406012	1.5706959413153232	1.466770603769934	1.7689604107758123	3.1903361082539443	1.2710194691293621	2.4120610746063353	1.983583538250468	1.2168895161988817	0.588700726755637	0.8880078060098551	0.4687857915566182	0.4937053209441719	0.3054829541223178	3.6487259234766145
